country	model	pivot_date	lead	variant	date	MAE	MSE	loglik	coverage_posterior	coverage_predictive	total_seq	raw_freq	smoothed_freq	pred_freq
south	GARW	2040-10-01	-127	15	2040-05-27	0.019721079733233116	0.00038892098584453796	-1.255030022382114	1	1	19.0	0.8947368421052632	0.8692278202667669	0.8889489
south	GARW	2040-10-01	-120	15	2040-06-03	0.012366251161804565	0.00015292416779683275	-1.5190852426638588	1	1	23.0	0.9565217391304348	0.8852992488381954	0.8976655
south	GARW	2040-10-01	-113	15	2040-06-10	0.010655478508525107	0.00011353922224564044	-1.4515168463156272	1	1	29.0	0.896551724137931	0.9149695785085251	0.9043141
south	GARW	2040-10-01	-106	15	2040-06-17	0.00014052752130089274	1.9747984242972864e-08	-1.5849848964205133	1	1	43.0	0.9069767441860465	0.9087994275213009	0.9086589
south	GARW	2040-10-01	-99	15	2040-06-24	0.0017431359811924674	3.038523048927826e-06	-1.859638172708884	1	1	80.0	0.9125	0.9124841359811925	0.910741
south	GARW	2040-10-01	-92	15	2040-07-01	0.00896386043089692	8.035079382459951e-05	-2.0378122845147963	1	1	90.0	0.9	0.9019355395691031	0.9108994
south	GARW	2040-10-01	-85	15	2040-07-08	0.006189121708630063	3.8305227524235916e-05	-2.3066408601426645	1	1	123.0	0.8943089430894309	0.9028711182913699	0.90906024
south	GARW	2040-10-01	-78	15	2040-07-15	0.005548506356130578	3.078592278402143e-05	-2.339305896644582	1	1	151.0	0.9205298013245033	0.8998496936438695	0.9053982
south	GARW	2040-10-01	-71	15	2040-07-22	0.005482624264148472	3.0059168821829578e-05	-2.6644089167055185	1	1	179.0	0.88268156424581	0.8944416757358515	0.8999243
south	GARW	2040-10-01	-64	15	2040-07-29	0.0037793661294334147	1.428360834030851e-05	-2.635865166828829	1	1	258.0	0.9031007751937985	0.8887421938705666	0.89252156
south	GARW	2040-10-01	-57	15	2040-08-05	0.0020786496244464825	4.320784261211503e-06	-2.555731219553387	1	1	254.0	0.8858267716535433	0.8807872503755535	0.8828659
south	GARW	2040-10-01	-50	15	2040-08-12	0.0012050901025859595	1.4522421553506384e-06	-2.7638895177978213	1	1	351.0	0.8746438746438746	0.870069509897414	0.8712746
south	GARW	2040-10-01	-43	15	2040-08-19	0.00645125929086976	4.161874643803339e-05	-2.849532283470154	1	1	386.0	0.8601036269430051	0.8640614292908697	0.85761017
south	GARW	2040-10-01	-36	15	2040-08-26	0.00428076909834918	1.832498407338125e-05	-2.904172842831926	1	1	378.0	0.8386243386243386	0.8463107690983491	0.84203
south	GARW	2040-10-01	-29	15	2040-09-02	0.0027889445764143206	7.778211850310854e-06	-3.421143665910762	1	1	356.0	0.8455056179775281	0.8269069445764143	0.824118
south	GARW	2040-10-01	-22	15	2040-09-09	0.001200610006410252	1.4414643874924255e-06	-4.26866183644205	1	1	320.0	0.840625	0.8023241199935898	0.80352473
south	GARW	2040-10-01	-15	15	2040-09-16	0.0004941896139768476	2.4422337456258563e-07	-2.916520988749994	1	1	312.0	0.7788461538461539	0.7814929896139768	0.7809988
south	GARW	2040-10-01	-8	15	2040-09-23	0.0034922357572656493	1.2195710584324782e-05	-2.767922244028682	1	1	204.0	0.75	0.7532646042427343	0.75675684
south	GARW	2040-10-01	-1	15	2040-09-30	0.009888542679225454	9.778327631886332e-05	-3.1241438194003166	1	1	195.0	0.7025641025641025	0.7195529173207745	0.72944146
south	GARW	2040-10-01	6	15	2040-10-07	0.022830090471433362	0.0005212130309338324	-2.7181940223823915	1	1	154.0	0.7142857142857143	0.6773857095285667	0.7002158
south	GARW	2040-10-01	13	15	2040-10-14	0.017069841020883825	0.0002913794724782481	-2.7704013847613282	1	1	117.0	0.6410256410256411	0.6518362589791161	0.6689061
south	GARW	2040-10-01	20	15	2040-10-21	0.0011581004537705164	1.341196661023476e-06	-2.6845825592634682	1	1	105.0	0.6095238095238096	0.6368593004537705	0.6357012
south	GARW	2040-10-01	27	15	2040-10-28	0.03408133898856902	0.0011615376672537549	-2.401997223267383	1	1	44.0	0.5454545454545454	0.635394098988569	0.60131276
south	GARW	2040-10-01	34	15	2040-11-04	0.06266482790013361	0.003926880655753364	-1.8848586224020334	1	1	25.0	0.6	0.6285913779001336	0.56592655
south	GARW	2040-10-01	41	15	2040-11-11	0.0562008339440897	0.003158533736011145	-2.771099044024762	1	1	31.0	0.6451612903225806	0.5846353339440897	0.5284345
south	GARW	2040-10-01	48	15	2040-11-18	0.059607652583545556	0.0035530722465206654	-2.5252641763235744	1	1	13.0	0.6923076923076923	0.5511319325835455	0.49152428
south	GARW	2040-10-01	55	15	2040-11-25	0.08908566609003898	0.007936255902705922	-3.253850807634419	1	1	18.0	0.6666666666666666	0.544638426090039	0.45555276
south	GARW	2040-10-01	62	15	2040-12-02	0.03964444037575332	0.00157168165270666	-1.2043280765217785	1	1	6.0	0.3333333333333333	0.4589241403757533	0.4192797
south	GARW	2040-10-01	69	15	2040-12-09	0.017377538241758195	0.0003019788353437685	-1.268569703811973	1	1	8.0	0.375	0.3667582417582418	0.38413578
south	GARW	2040-10-01	76	15	2040-12-16	0.08172719714285709	0.006679334752827428	-2.058212371170335	1	1	12.0	0.5	0.2678571428571429	0.34958434
south	GARW	2040-10-01	83	15	2040-12-23	0.07274001095238092	0.005291109193352496		1	0	0.0	0.0	0.24404761904761907	0.31678763
south	GARW	2040-10-01	90	15	2040-12-30	0.08934419857142856	0.007982385818370857		1	0	0.0	0.0	0.19642857142857145	0.28577277
south	GARW	2040-10-01	97	15	2041-01-06	0.0287048857142857	0.0008239704638702032		1	0	0.0	0.0	0.2857142857142857	0.2570094
south	GARW	2040-10-01	104	15	2041-01-13	0.015943025714285658	0.00025418006892637373	-1.0371966351709707	1	1	2.0	0.5	0.21428571428571433	0.23022874
south	GARW	2040-10-01	111	15	2041-01-20	0.008991034285714322	8.083869752689046e-05	-0.2297838997083412	1	1	1.0	0.0	0.21428571428571433	0.20529468
south	GARW	2040-10-01	118	15	2041-01-27	0.03204430428571434	0.0010268374371554501	-1.702423042263152	1	1	1.0	1.0	0.21428571428571433	0.18224141
south	GARW	2040-10-01	125	15	2041-02-03	0.05299948428571433	0.00280894533455168	-0.5276573605805547	1	1	3.0	0.0	0.21428571428571433	0.16128623
south	GARW	2040-10-01	132	15	2041-02-10	0.00029954285714287043	8.972592326531408e-08		1	0	0.0	0.0	0.14285714285714288	0.1425576
south	GARW	2040-10-01	139	15	2041-02-17	0.017418362857142877	0.00030339936462309456	-0.40209894376863986	1	1	3.0	0.0	0.14285714285714288	0.12543878
south	GARW	2040-10-01	146	15	2041-02-24	0.10977769	0.0120511412217361	-0.23256812186111114	0	1	2.0	0.0	0.0	0.10977769
south	GARW	2040-10-01	153	15	2041-03-03	0.09585733	0.0091886277147289	-0.5038405512294607	0	1	5.0	0.0	0.0	0.09585733
south	GARW	2040-10-01	160	15	2041-03-10	0.08372634	0.007010100009795599	-0.34976081387206814	0	1	4.0	0.0	0.0	0.08372634
south	GARW	2040-10-01	167	15	2041-03-17	0.07294818	0.0053214369653124	-0.15149162844709366	0	1	2.0	0.0	0.0	0.07294818
south	GARW	2040-10-01	174	15	2041-03-24	0.06344569	0.0040253555795761	-0.32773883127067477	0	1	5.0	0.0	0.0	0.06344569
south	GARW	2040-10-01	-365	16	2039-10-02	2.5666521e-15	6.58770300243441e-30	-5.133304200000006e-15	0	1	2.0	0.0	0.0	2.5666521e-15
south	GARW	2040-10-01	-358	16	2039-10-09	2.6935669e-15	7.255302644775609e-30		0	0	0.0	0.0	0.0	2.6935669e-15
south	GARW	2040-10-01	-351	16	2039-10-16	2.8691894e-15	8.23224781307236e-30	-2.869189400000004e-15	0	1	1.0	0.0	0.0	2.8691894e-15
south	GARW	2040-10-01	-344	16	2039-10-23	3.0406672e-15	9.24565702115584e-30		0	0	0.0	0.0	0.0	3.0406672e-15
south	GARW	2040-10-01	-337	16	2039-10-30	3.1302653e-15	9.798560848384089e-30		0	0	0.0	0.0	0.0	3.1302653e-15
south	GARW	2040-10-01	-330	16	2039-11-06	3.2570073e-15	1.0608096552253291e-29		0	0	0.0	0.0	0.0	3.2570073e-15
south	GARW	2040-10-01	-323	16	2039-11-13	3.3729394e-15	1.137672019607236e-29		0	0	0.0	0.0	0.0	3.3729394e-15
south	GARW	2040-10-01	-316	16	2039-11-20	3.4581962e-15	1.195912095769444e-29	-3.458196200000006e-15	0	1	1.0	0.0	0.0	3.4581962e-15
south	GARW	2040-10-01	-309	16	2039-11-27	3.5096971e-15	1.231797373374841e-29		0	0	0.0	0.0	0.0	3.5096971e-15
south	GARW	2040-10-01	-302	16	2039-12-04	3.5325467e-15	1.247888618768089e-29		0	0	0.0	0.0	0.0	3.5325467e-15
south	GARW	2040-10-01	-295	16	2039-12-11	3.5112508e-15	1.2328882180500639e-29		0	0	0.0	0.0	0.0	3.5112508e-15
south	GARW	2040-10-01	-288	16	2039-12-18	3.527523e-15	1.2443418515529e-29		0	0	0.0	0.0	0.0	3.527523e-15
south	GARW	2040-10-01	-281	16	2039-12-25	3.5046592e-15	1.2282636108144641e-29		0	0	0.0	0.0	0.0	3.5046592e-15
south	GARW	2040-10-01	-274	16	2040-01-01	3.4866614e-15	1.215680771824996e-29		0	0	0.0	0.0	0.0	3.4866614e-15
south	GARW	2040-10-01	-267	16	2040-01-08	3.4253229e-15	1.1732836969264411e-29		0	0	0.0	0.0	0.0	3.4253229e-15
south	GARW	2040-10-01	-260	16	2040-01-15	3.3924339e-15	1.1508607765869209e-29		0	0	0.0	0.0	0.0	3.3924339e-15
south	GARW	2040-10-01	-253	16	2040-01-22	3.3412475e-15	1.1163934856256251e-29		0	0	0.0	0.0	0.0	3.3412475e-15
south	GARW	2040-10-01	-246	16	2040-01-29	3.298068e-15	1.0877252532624e-29		0	0	0.0	0.0	0.0	3.298068e-15
south	GARW	2040-10-01	-239	16	2040-02-05	3.2382286e-15	1.048612446585796e-29		0	0	0.0	0.0	0.0	3.2382286e-15
south	GARW	2040-10-01	-232	16	2040-02-12	3.190374e-15	1.0178486259876e-29		0	0	0.0	0.0	0.0	3.190374e-15
south	GARW	2040-10-01	-225	16	2040-02-19	1.99774e-15	3.9909651076e-30		0	0	0.0	0.0	0.0	1.99774e-15
south	GARW	2040-10-01	-218	16	2040-02-26	1.3569116e-15	1.8412090902145598e-30	-4.070734800000003e-15	0	1	3.0	0.0	0.0	1.3569116e-15
south	GARW	2040-10-01	-211	16	2040-03-04	1.183773e-15	1.401318515529e-30	-1.1837730000000007e-15	0	1	1.0	0.0	0.0	1.183773e-15
south	GARW	2040-10-01	-204	16	2040-03-11	1.0211817e-15	1.0428120644148901e-30		0	0	0.0	0.0	0.0	1.0211817e-15
south	GARW	2040-10-01	-197	16	2040-03-18	8.490445400000001e-16	7.208766309038117e-31	-2.5471336200000014e-15	0	1	3.0	0.0	0.0	8.490445400000001e-16
south	GARW	2040-10-01	-190	16	2040-03-25	6.853968e-16	4.6976877345024e-31	-6.853968000000002e-16	0	1	1.0	0.0	0.0	6.853968e-16
south	GARW	2040-10-01	-183	16	2040-04-01	5.219269e-16	2.7240768894361004e-31	-1.0438538000000003e-15	0	1	2.0	0.0	0.0	5.219269e-16
south	GARW	2040-10-01	-176	16	2040-04-08	3.7836536e-16	1.4316034564792962e-31		0	0	0.0	0.0	0.0	3.7836536e-16
south	GARW	2040-10-01	-169	16	2040-04-15	2.5949003000000005e-16	6.733507566940093e-32	-1.2974501500000006e-15	0	1	5.0	0.0	0.0	2.5949003000000005e-16
south	GARW	2040-10-01	-162	16	2040-04-22	0.010989010989010823	0.00012075836251660064	-6.682338800000002e-16	0	0	4.0	0.0	0.01098901098901099	1.6705847000000003e-16
south	GARW	2040-10-01	-155	16	2040-04-29	0.0109890109292658	0.0001207583612035232	-2.9872595000892374e-10	0	0	5.0	0.0	0.01098901098901099	5.974519e-11
south	GARW	2040-10-01	-148	16	2040-05-06	0.0023265149890109894	5.412671994092804e-06	-0.04350116755274882	1	1	5.0	0.0	0.01098901098901099	0.008662496
south	GARW	2040-10-01	-141	16	2040-05-13	0.0019761811132345923	3.905291792305113e-06	-1.8040251545973138	1	1	13.0	0.07692307692307693	0.017200191113234592	0.01522401
south	GARW	2040-10-01	-134	16	2040-05-20	0.003969208487618826	1.5754616018185327e-05	-0.293183262283889	1	1	16.0	0.0	0.022126299487618826	0.018157091
south	GARW	2040-10-01	-127	16	2040-05-27	0.0006536074876188243	4.272027478713915e-07	-0.4124251057459427	1	1	19.0	0.0	0.022126299487618826	0.021472692
south	GARW	2040-10-01	-120	16	2040-06-03	0.0005188060590474025	2.691597269042969e-07	-1.10728320760136	1	1	23.0	0.043478260869565216	0.025697728059047402	0.025178922
south	GARW	2040-10-01	-113	16	2040-06-10	0.007038893993455652	4.9546028651106054e-05	-0.9935883394943648	0	1	29.0	0.034482758620689655	0.022645225006544346	0.029684119
south	GARW	2040-10-01	-106	16	2040-06-17	0.0016694183209817887	2.7869575304296546e-06	-1.521614460501438	1	1	43.0	0.0	0.03309818667901821	0.034767605
south	GARW	2040-10-01	-99	16	2040-06-24	0.0010149948228214342	1.0302144903543147e-06	-1.582459241277408	1	1	80.0	0.025	0.041612850822821436	0.040597856
south	GARW	2040-10-01	-92	16	2040-07-01	0.0009328792500742852	8.702636952191609e-07	-1.7773964453657047	1	1	90.0	0.05555555555555555	0.04817102425007429	0.047238145
south	GARW	2040-10-01	-85	16	2040-07-08	0.001122216859636635	1.259370680052711e-06	-2.349506454344131	1	1	123.0	0.07317073170731707	0.05376540314036336	0.05488762
south	GARW	2040-10-01	-78	16	2040-07-15	0.004054390547562459	1.6438082712163813e-05	-2.0185562374978048	1	1	151.0	0.059602649006622516	0.06782614554756246	0.063771755
south	GARW	2040-10-01	-71	16	2040-07-22	0.005049707628148548	2.549954712978163e-05	-2.5607427804145804	1	1	179.0	0.0893854748603352	0.07890673162814854	0.073857024
south	GARW	2040-10-01	-64	16	2040-07-29	0.0038127337175473397	1.4536938400922358e-05	-2.5916467286774783	1	1	258.0	0.07364341085271318	0.08910493871754734	0.085292205
south	GARW	2040-10-01	-57	16	2040-08-05	0.0020508471584521765	4.205974067331367e-06	-2.4800533887016094	1	1	254.0	0.0984251968503937	0.10019392715845217	0.09814308
south	GARW	2040-10-01	-50	16	2040-08-12	0.00041192079956067773	1.6967874511070805e-07	-2.8383729346580893	1	1	351.0	0.10256410256410256	0.11294732079956067	0.1125354
south	GARW	2040-10-01	-43	16	2040-08-19	0.005981294180487234	3.577588007353046e-05	-2.8027929215304326	1	1	386.0	0.12694300518134716	0.12249939581951277	0.12848069
south	GARW	2040-10-01	-36	16	2040-08-26	0.005381347599006714	2.8958901981335324e-05	-2.8918269951958493	1	1	378.0	0.15079365079365079	0.1408250624009933	0.14620641
south	GARW	2040-10-01	-29	16	2040-09-02	0.004574034403964922	2.0921790728654736e-05	-3.2287371880752787	1	1	356.0	0.14887640449438203	0.16177832559603508	0.16635236
south	GARW	2040-10-01	-22	16	2040-09-09	0.0016813594955399913	2.826969753242494e-06	-3.923198211128309	1	1	320.0	0.15625	0.18668675050446001	0.18836811
south	GARW	2040-10-01	-15	16	2040-09-16	0.0036131517756211595	1.3054865753674338e-05	-2.976089268964323	1	1	312.0	0.20192307692307693	0.20844071822437885	0.21205387
south	GARW	2040-10-01	-8	16	2040-09-23	0.001312731827949748	1.7232648521122868e-06	-2.7621780584805293	1	1	204.0	0.24509803921568626	0.23695981817205025	0.23827255
south	GARW	2040-10-01	-1	16	2040-09-30	0.0023795848769344596	5.662424186535187e-06	-2.8080902370481766	1	1	195.0	0.27692307692307694	0.26875298487693444	0.2663734
south	GARW	2040-10-01	6	16	2040-10-07	0.015015191240570824	0.0002254559679909148	-2.7475923203519628	1	1	154.0	0.2792207792207792	0.31136662124057085	0.29635143
south	GARW	2040-10-01	13	16	2040-10-14	0.01175510453727413	0.00013818248268224285	-2.6955299611647945	1	1	117.0	0.3504273504273504	0.3396633245372741	0.32790822
south	GARW	2040-10-01	20	16	2040-10-21	0.005940536825335463	3.528997777316674e-05	-2.544506425186242	1	1	105.0	0.37142857142857144	0.35534056317466456	0.3612811
south	GARW	2040-10-01	27	16	2040-10-28	0.036417632429731006	0.0013262439517869955	-2.428587876942421	1	1	44.0	0.45454545454545453	0.359736167570269	0.3961538
south	GARW	2040-10-01	34	16	2040-11-04	0.06495306755650909	0.004218900985000434	-1.8792603771721907	1	1	25.0	0.4	0.3674665324434909	0.4324196
south	GARW	2040-10-01	41	16	2040-11-11	0.05779928237946391	0.0033407570435810075	-2.7548733846882456	1	1	31.0	0.3548387096774194	0.4126435776205361	0.47044286
south	GARW	2040-10-01	48	16	2040-11-18	0.05845603258354537	0.003417107745408518	-2.513271896807531	1	1	13.0	0.3076923076923077	0.4488680674164546	0.5073241
south	GARW	2040-10-01	55	16	2040-11-25	0.08842077609003901	0.007818233644364814	-3.243681092721511	1	1	18.0	0.3333333333333333	0.45536157390996096	0.54378235
south	GARW	2040-10-01	62	16	2040-12-02	0.18185642323289625	0.03307175867106229	-1.205699304276313	0	1	6.0	0.6666666666666666	0.3982187167671038	0.58007514
south	GARW	2040-10-01	69	16	2040-12-09	0.2678506274725275	0.07174395863742672	-1.2687238414663442	0	1	8.0	0.625	0.3475274725274725	0.6153781
south	GARW	2040-10-01	76	16	2040-12-16	0.34646297142857146	0.12003659057111513	-2.05519038511369	0	1	12.0	0.5	0.30357142857142855	0.6500344
south	GARW	2040-10-01	83	16	2040-12-23	0.3555070776190476	0.12638528223723552		0	0	0.0	0.0	0.3273809523809524	0.68288803
south	GARW	2040-10-01	90	16	2040-12-30	0.33893156	0.11487460236403362		0	0	0.0	0.0	0.375	0.71393156
south	GARW	2040-10-01	97	16	2041-01-06	0.45710156428571436	0.20894184007244707		0	0	0.0	0.0	0.2857142857142857	0.74281585
south	GARW	2040-10-01	104	16	2041-01-13	0.41253108285714285	0.17018189432328687	-1.0369004496072887	0	1	2.0	0.5	0.35714285714285715	0.76967394
south	GARW	2040-10-01	111	16	2041-01-20	0.43745918285714286	0.19137053666603915	-0.22991386827546012	0	1	1.0	1.0	0.35714285714285715	0.79460204
south	GARW	2040-10-01	118	16	2041-01-27	0.3653116876190476	0.1334526291110766	-1.7020612251009681	0	1	1.0	0.0	0.4523809523809524	0.81769264
south	GARW	2040-10-01	125	16	2041-02-03	0.3147999361904762	0.09909899982552789	-0.5280304908094888	0	1	3.0	1.0	0.5238095238095238	0.83860946
south	GARW	2040-10-01	132	16	2041-02-10	0.2621542047619049	0.06872482707434675		0	0	0.0	0.0	0.5952380952380951	0.8573923
south	GARW	2040-10-01	139	16	2041-02-17	0.27928643476190484	0.07800091264201574	-1.2451825782187915	0	1	3.0	0.6666666666666666	0.5952380952380951	0.87452453
south	GARW	2040-10-01	146	16	2041-02-24	0.22352023333333337	0.049961294709387795	-1.6321521069338172	0	1	2.0	0.5	0.6666666666666666	0.8901869
south	GARW	2040-10-01	153	16	2041-03-03	0.2660206619047618	0.0707669925602476	-0.5039885942164876	0	1	5.0	1.0	0.6380952380952382	0.9041159
south	GARW	2040-10-01	160	16	2041-03-10	0.13530561904761906	0.018307610545859415	-0.3498291783116778	0	1	4.0	1.0	0.780952380952381	0.916258
south	GARW	2040-10-01	167	16	2041-03-17	0.15560592857142863	0.02421320500657655	-2.0003858690057315	0	1	2.0	0.5	0.7714285714285714	0.9270345
south	GARW	2040-10-01	174	16	2041-03-24	0.20083121428571438	0.040333176631474524	-1.4102229453995225	0	1	5.0	0.8	0.7357142857142857	0.9365455
south	GARW	2040-10-01	-365	17	2039-10-02	2.5666521e-15	6.58770300243441e-30	-5.133304200000006e-15	0	1	2.0	0.0	0.0	2.5666521e-15
south	GARW	2040-10-01	-358	17	2039-10-09	2.6935669e-15	7.255302644775609e-30		0	0	0.0	0.0	0.0	2.6935669e-15
south	GARW	2040-10-01	-351	17	2039-10-16	2.8691894e-15	8.23224781307236e-30	-2.869189400000004e-15	0	1	1.0	0.0	0.0	2.8691894e-15
south	GARW	2040-10-01	-344	17	2039-10-23	3.0406672e-15	9.24565702115584e-30		0	0	0.0	0.0	0.0	3.0406672e-15
south	GARW	2040-10-01	-337	17	2039-10-30	3.1302653e-15	9.798560848384089e-30		0	0	0.0	0.0	0.0	3.1302653e-15
south	GARW	2040-10-01	-330	17	2039-11-06	3.2570073e-15	1.0608096552253291e-29		0	0	0.0	0.0	0.0	3.2570073e-15
south	GARW	2040-10-01	-323	17	2039-11-13	3.3729394e-15	1.137672019607236e-29		0	0	0.0	0.0	0.0	3.3729394e-15
south	GARW	2040-10-01	-316	17	2039-11-20	3.4581962e-15	1.195912095769444e-29	-3.458196200000006e-15	0	1	1.0	0.0	0.0	3.4581962e-15
south	GARW	2040-10-01	-309	17	2039-11-27	3.5096971e-15	1.231797373374841e-29		0	0	0.0	0.0	0.0	3.5096971e-15
south	GARW	2040-10-01	-302	17	2039-12-04	3.5325467e-15	1.247888618768089e-29		0	0	0.0	0.0	0.0	3.5325467e-15
south	GARW	2040-10-01	-295	17	2039-12-11	3.5112508e-15	1.2328882180500639e-29		0	0	0.0	0.0	0.0	3.5112508e-15
south	GARW	2040-10-01	-288	17	2039-12-18	3.527523e-15	1.2443418515529e-29		0	0	0.0	0.0	0.0	3.527523e-15
south	GARW	2040-10-01	-281	17	2039-12-25	3.5046592e-15	1.2282636108144641e-29		0	0	0.0	0.0	0.0	3.5046592e-15
south	GARW	2040-10-01	-274	17	2040-01-01	3.4866614e-15	1.215680771824996e-29		0	0	0.0	0.0	0.0	3.4866614e-15
south	GARW	2040-10-01	-267	17	2040-01-08	3.4253229e-15	1.1732836969264411e-29		0	0	0.0	0.0	0.0	3.4253229e-15
south	GARW	2040-10-01	-260	17	2040-01-15	3.3924339e-15	1.1508607765869209e-29		0	0	0.0	0.0	0.0	3.3924339e-15
south	GARW	2040-10-01	-253	17	2040-01-22	3.3412475e-15	1.1163934856256251e-29		0	0	0.0	0.0	0.0	3.3412475e-15
south	GARW	2040-10-01	-246	17	2040-01-29	3.298068e-15	1.0877252532624e-29		0	0	0.0	0.0	0.0	3.298068e-15
south	GARW	2040-10-01	-239	17	2040-02-05	3.2382286e-15	1.048612446585796e-29		0	0	0.0	0.0	0.0	3.2382286e-15
south	GARW	2040-10-01	-232	17	2040-02-12	3.190374e-15	1.0178486259876e-29		0	0	0.0	0.0	0.0	3.190374e-15
south	GARW	2040-10-01	-225	17	2040-02-19	1.99774e-15	3.9909651076e-30		0	0	0.0	0.0	0.0	1.99774e-15
south	GARW	2040-10-01	-218	17	2040-02-26	1.3569116e-15	1.8412090902145598e-30	-4.070734800000003e-15	0	1	3.0	0.0	0.0	1.3569116e-15
south	GARW	2040-10-01	-211	17	2040-03-04	1.183773e-15	1.401318515529e-30	-1.1837730000000007e-15	0	1	1.0	0.0	0.0	1.183773e-15
south	GARW	2040-10-01	-204	17	2040-03-11	1.0211817e-15	1.0428120644148901e-30		0	0	0.0	0.0	0.0	1.0211817e-15
south	GARW	2040-10-01	-197	17	2040-03-18	8.490445400000001e-16	7.208766309038117e-31	-2.5471336200000014e-15	0	1	3.0	0.0	0.0	8.490445400000001e-16
south	GARW	2040-10-01	-190	17	2040-03-25	6.853968e-16	4.6976877345024e-31	-6.853968000000002e-16	0	1	1.0	0.0	0.0	6.853968e-16
south	GARW	2040-10-01	-183	17	2040-04-01	5.219269e-16	2.7240768894361004e-31	-1.0438538000000003e-15	0	1	2.0	0.0	0.0	5.219269e-16
south	GARW	2040-10-01	-176	17	2040-04-08	3.7836536e-16	1.4316034564792962e-31		0	0	0.0	0.0	0.0	3.7836536e-16
south	GARW	2040-10-01	-169	17	2040-04-15	2.5949003000000005e-16	6.733507566940093e-32	-1.2974501500000006e-15	0	1	5.0	0.0	0.0	2.5949003000000005e-16
south	GARW	2040-10-01	-162	17	2040-04-22	1.6705847000000003e-16	2.790853239874091e-32	-6.682338800000002e-16	0	1	4.0	0.0	0.0	1.6705847000000003e-16
south	GARW	2040-10-01	-155	17	2040-04-29	1.0219459000000001e-16	1.0443734225268103e-32	-5.109729500000001e-16	0	1	5.0	0.0	0.0	1.0219459000000001e-16
south	GARW	2040-10-01	-148	17	2040-05-06	5.920605e-17	3.5053563566025e-33	-2.9603025e-16	0	1	5.0	0.0	0.0	5.920605e-17
south	GARW	2040-10-01	-141	17	2040-05-13	3.2793324000000003e-17	1.0754020989689763e-33	-4.26313212e-16	0	1	13.0	0.0	0.0	3.2793324000000003e-17
south	GARW	2040-10-01	-134	17	2040-05-20	1.7262933000000002e-17	2.9800885576248905e-34	-2.7620692800000003e-16	0	1	16.0	0.0	0.0	1.7262933000000002e-17
south	GARW	2040-10-01	-127	17	2040-05-27	9.077996e-18	8.241001137601599e-35	-1.72481924e-16	0	1	19.0	0.0	0.0	9.077996e-18
south	GARW	2040-10-01	-120	17	2040-06-03	4.762878e-18	2.2685006842884003e-35	-1.09546194e-16	0	1	23.0	0.0	0.0	4.762878e-18
