date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-09-20	south	10	0.8512213	0.90776485	0.79091346	0.8876293	0.8114486	0.8694177	0.8280834	2041-09-20	south	10	0.8512213	0.90776485	0.79091346	0.8876293	0.8114486	0.8694177	0.8280834	2041-09-20	south	10	-0.040750027	-0.023555603	-0.059277587	-0.029773196	-0.05313353	-0.0349133	-0.047389835	2041-09-20	south	10	-0.040750027	-0.023555603	-0.059277587	-0.029773196	-0.05313353	-0.0349133	-0.047389835	GARW	2042-04-01
2041-09-21	south	10	0.84861135	0.9039775	0.78842366	0.88541776	0.8090496	0.866724	0.82580256	2041-09-21	south	10	0.84861135	0.9039775	0.78842366	0.88541776	0.8090496	0.866724	0.82580256	2041-09-21	south	10	-0.041434392	-0.024656849	-0.06010094	-0.030548528	-0.05362006	-0.035823673	-0.048356712	2041-09-21	south	10	-0.041434392	-0.024656849	-0.06010094	-0.030548528	-0.05362006	-0.035823673	-0.048356712	GARW	2042-04-01
2041-09-22	south	10	0.8458153	0.90099937	0.7865231	0.8831003	0.80655426	0.8643284	0.82333255	2041-09-22	south	10	0.8458153	0.90099937	0.7865231	0.8831003	0.80655426	0.8643284	0.82333255	2041-09-22	south	10	-0.042096354	-0.025800122	-0.060922746	-0.03125246	-0.054347776	-0.03671457	-0.049084753	2041-09-22	south	10	-0.042096354	-0.025800122	-0.060922746	-0.03125246	-0.054347776	-0.03671457	-0.049084753	GARW	2042-04-01
2041-09-23	south	10	0.8435545	0.8989581	0.7845492	0.8808174	0.804977	0.8620076	0.82137275	2041-09-23	south	10	0.8435545	0.8989581	0.7845492	0.8808174	0.804977	0.8620076	0.82137275	2041-09-23	south	10	-0.042979077	-0.026720745	-0.061608806	-0.03190397	-0.05510491	-0.037393153	-0.04989563	2041-09-23	south	10	-0.042979077	-0.026720745	-0.061608806	-0.03190397	-0.05510491	-0.037393153	-0.04989563	GARW	2042-04-01
2041-09-24	south	10	0.84105444	0.89675343	0.7824287	0.87842834	0.80265063	0.8599025	0.81973714	2041-09-24	south	10	0.84105444	0.89675343	0.7824287	0.87842834	0.80265063	0.8599025	0.81973714	2041-09-24	south	10	-0.04367408	-0.027389642	-0.062200505	-0.032604244	-0.055781454	-0.03815565	-0.050556824	2041-09-24	south	10	-0.04367408	-0.027389642	-0.062200505	-0.032604244	-0.055781454	-0.03815565	-0.050556824	GARW	2042-04-01
2041-09-25	south	10	0.8393954	0.8948157	0.7811191	0.8760693	0.8008253	0.8585401	0.81795883	2041-09-25	south	10	0.8393954	0.8948157	0.7811191	0.8760693	0.8008253	0.8585401	0.81795883	2041-09-25	south	10	-0.04451257	-0.028017472	-0.06289712	-0.033259727	-0.05630203	-0.038843095	-0.051105887	2041-09-25	south	10	-0.04451257	-0.028017472	-0.06289712	-0.033259727	-0.05630203	-0.038843095	-0.051105887	GARW	2042-04-01
2041-09-26	south	10	0.83746505	0.89297754	0.77987486	0.8742806	0.7991789	0.85681856	0.8168124	2041-09-26	south	10	0.83746505	0.89297754	0.77987486	0.8742806	0.7991789	0.85681856	0.8168124	2041-09-26	south	10	-0.044967473	-0.028584633	-0.063471556	-0.033987083	-0.057027016	-0.039306954	-0.05166605	2041-09-26	south	10	-0.044967473	-0.028584633	-0.063471556	-0.033987083	-0.057027016	-0.039306954	-0.05166605	GARW	2042-04-01
2041-09-27	south	10	0.8356992	0.8912353	0.7785033	0.8722948	0.7976838	0.855005	0.8152182	2041-09-27	south	10	0.8356992	0.8912353	0.7785033	0.8722948	0.7976838	0.855005	0.8152182	2041-09-27	south	10	-0.045568436	-0.02912416	-0.06380801	-0.034526505	-0.05757898	-0.03977821	-0.05208057	2041-09-27	south	10	-0.045568436	-0.02912416	-0.06380801	-0.034526505	-0.05757898	-0.03977821	-0.05208057	GARW	2042-04-01
2041-09-28	south	10	0.8341824	0.8895853	0.7772459	0.87067187	0.7964834	0.853356	0.81400394	2041-09-28	south	10	0.8341824	0.8895853	0.7772459	0.87067187	0.7964834	0.853356	0.81400394	2041-09-28	south	10	-0.0461431	-0.029636344	-0.06426916	-0.035153817	-0.058062933	-0.040234067	-0.05251316	2041-09-28	south	10	-0.0461431	-0.029636344	-0.06426916	-0.035153817	-0.058062933	-0.040234067	-0.05251316	GARW	2042-04-01
2041-09-29	south	10	0.8322996	0.8884062	0.77533406	0.86862653	0.7951553	0.8520112	0.81248975	2041-09-29	south	10	0.8322996	0.8884062	0.77533406	0.86862653	0.7951553	0.8520112	0.81248975	2041-09-29	south	10	-0.046612203	-0.03012261	-0.06469325	-0.035617936	-0.05850511	-0.04085633	-0.05292088	2041-09-29	south	10	-0.046612203	-0.03012261	-0.06469325	-0.035617936	-0.05850511	-0.04085633	-0.05292088	GARW	2042-04-01
2041-09-30	south	10	0.83068633	0.88646173	0.7734713	0.86685365	0.7944983	0.85083055	0.8110787	2041-09-30	south	10	0.83068633	0.88646173	0.7734713	0.86685365	0.7944983	0.85083055	0.8110787	2041-09-30	south	10	-0.047162693	-0.030521885	-0.06523331	-0.036249615	-0.058920242	-0.04122302	-0.05334463	2041-09-30	south	10	-0.047162693	-0.030521885	-0.06523331	-0.036249615	-0.058920242	-0.04122302	-0.05334463	GARW	2042-04-01
2041-10-01	south	10	0.82858527	0.88484293	0.77238804	0.8664709	0.7926849	0.8493006	0.80985296	2041-10-01	south	10	0.82858527	0.88484293	0.77238804	0.8664709	0.7926849	0.8493006	0.80985296	2041-10-01	south	10	-0.047707938	-0.030983627	-0.06585297	-0.036809213	-0.0592122	-0.041622132	-0.05383435	2041-10-01	south	10	-0.047707938	-0.030983627	-0.06585297	-0.036809213	-0.0592122	-0.041622132	-0.05383435	GARW	2042-04-01
2041-10-02	south	10	0.82725126	0.8837751	0.77167886	0.8654088	0.79216266	0.84809685	0.8090614	2041-10-02	south	10	0.82725126	0.8837751	0.77167886	0.8654088	0.79216266	0.84809685	0.8090614	2041-10-02	south	10	-0.04825349	-0.03152877	-0.06638235	-0.037016876	-0.05957049	-0.04206503	-0.054198444	2041-10-02	south	10	-0.04825349	-0.03152877	-0.06638235	-0.037016876	-0.05957049	-0.04206503	-0.054198444	GARW	2042-04-01
2041-10-03	south	10	0.8264904	0.8826174	0.77023154	0.86412096	0.79092425	0.84727156	0.8075933	2041-10-03	south	10	0.8264904	0.8826174	0.77023154	0.86412096	0.79092425	0.84727156	0.8075933	2041-10-03	south	10	-0.048758894	-0.031824004	-0.06657069	-0.037161417	-0.05990274	-0.042467713	-0.054561637	2041-10-03	south	10	-0.048758894	-0.031824004	-0.06657069	-0.037161417	-0.05990274	-0.042467713	-0.054561637	GARW	2042-04-01
2041-10-04	south	10	0.8257896	0.8818378	0.7690449	0.8631115	0.78936726	0.8462672	0.8067087	2041-10-04	south	10	0.8257896	0.8818378	0.7690449	0.8631115	0.78936726	0.8462672	0.8067087	2041-10-04	south	10	-0.049080074	-0.03220993	-0.066950776	-0.03764568	-0.060257263	-0.04273256	-0.054894827	2041-10-04	south	10	-0.049080074	-0.03220993	-0.066950776	-0.03764568	-0.060257263	-0.04273256	-0.054894827	GARW	2042-04-01
2041-10-05	south	10	0.82497597	0.8810985	0.7689206	0.8615741	0.7884948	0.84524304	0.80613625	2041-10-05	south	10	0.82497597	0.8810985	0.7689206	0.8615741	0.7884948	0.84524304	0.80613625	2041-10-05	south	10	-0.049295783	-0.032462314	-0.06741178	-0.037992246	-0.0606943	-0.042986657	-0.055299763	2041-10-05	south	10	-0.049295783	-0.032462314	-0.06741178	-0.037992246	-0.0606943	-0.042986657	-0.055299763	GARW	2042-04-01
2041-10-06	south	10	0.8242053	0.88020325	0.7685167	0.8609358	0.7874398	0.8443834	0.8052844	2041-10-06	south	10	0.8242053	0.88020325	0.7685167	0.8609358	0.7874398	0.8443834	0.8052844	2041-10-06	south	10	-0.04959184	-0.03268318	-0.06763997	-0.038293183	-0.06105699	-0.043310374	-0.05546003	2041-10-06	south	10	-0.04959184	-0.03268318	-0.06763997	-0.038293183	-0.06105699	-0.043310374	-0.05546003	GARW	2042-04-01
2041-10-07	south	10	0.8232914	0.8795889	0.76759803	0.86010265	0.7863952	0.8437984	0.80415463	2041-10-07	south	10	0.8232914	0.8795889	0.76759803	0.86010265	0.7863952	0.8437984	0.80415463	2041-10-07	south	10	-0.04977412	-0.032923143	-0.06761581	-0.038675264	-0.061478857	-0.043629907	-0.05578695	2041-10-07	south	10	-0.04977412	-0.032923143	-0.06761581	-0.038675264	-0.061478857	-0.043629907	-0.05578695	GARW	2042-04-01
2041-10-08	south	10	0.82262117	0.8792431	0.7671596	0.85936433	0.7853597	0.8431696	0.8034086	2041-10-08	south	10	0.82262117	0.8792431	0.7671596	0.85936433	0.7853597	0.8431696	0.8034086	2041-10-08	south	10	-0.05004218	-0.03315809	-0.06788502	-0.03887008	-0.061733384	-0.043807454	-0.055963226	2041-10-08	south	10	-0.05004218	-0.03315809	-0.06788502	-0.03887008	-0.061733384	-0.043807454	-0.055963226	GARW	2042-04-01
2041-10-09	south	10	0.8221232	0.87857115	0.7668501	0.8590855	0.78467554	0.84274614	0.80279756	2041-10-09	south	10	0.8221232	0.87857115	0.7668501	0.8590855	0.78467554	0.84274614	0.80279756	2041-10-09	south	10	-0.050330684	-0.033269633	-0.068105176	-0.039037433	-0.062061355	-0.04397961	-0.05632896	2041-10-09	south	10	-0.050330684	-0.033269633	-0.068105176	-0.039037433	-0.062061355	-0.04397961	-0.05632896	GARW	2042-04-01
2041-10-10	south	10	0.8213265	0.8777159	0.766504	0.85874707	0.78460157	0.8417342	0.80190647	2041-10-10	south	10	0.8213265	0.8777159	0.766504	0.85874707	0.78460157	0.8417342	0.80190647	2041-10-10	south	10	-0.0504667	-0.033399016	-0.06821006	-0.039222363	-0.062404	-0.044117652	-0.05650068	2041-10-10	south	10	-0.0504667	-0.033399016	-0.06821006	-0.039222363	-0.062404	-0.044117652	-0.05650068	GARW	2042-04-01
2041-10-11	south	10	0.8209019	0.8769287	0.7664032	0.85818344	0.7843203	0.84097123	0.80098516	2041-10-11	south	10	0.8209019	0.8769287	0.7664032	0.85818344	0.7843203	0.84097123	0.80098516	2041-10-11	south	10	-0.050680947	-0.03365901	-0.068329535	-0.039305355	-0.062446058	-0.044393435	-0.056788847	2041-10-11	south	10	-0.050680947	-0.03365901	-0.068329535	-0.039305355	-0.062446058	-0.044393435	-0.056788847	GARW	2042-04-01
2041-10-12	south	10	0.8205385	0.87579846	0.76646197	0.8576065	0.7836022	0.8408649	0.8006637	2041-10-12	south	10	0.8205385	0.87579846	0.76646197	0.8576065	0.7836022	0.8408649	0.8006637	2041-10-12	south	10	-0.050870545	-0.033894785	-0.06840906	-0.039485235	-0.062423524	-0.044702493	-0.057066195	2041-10-12	south	10	-0.050870545	-0.033894785	-0.06840906	-0.039485235	-0.062423524	-0.044702493	-0.057066195	GARW	2042-04-01
2041-10-13	south	10	0.8201068	0.8751163	0.76589483	0.85724086	0.7840206	0.8403087	0.80027866	2041-10-13	south	10	0.8201068	0.8751163	0.76589483	0.85724086	0.7840206	0.8403087	0.80027866	2041-10-13	south	10	-0.0509686	-0.03417969	-0.06839376	-0.039657965	-0.06270771	-0.044762664	-0.057231557	2041-10-13	south	10	-0.0509686	-0.03417969	-0.06839376	-0.039657965	-0.06270771	-0.044762664	-0.057231557	GARW	2042-04-01
2041-10-14	south	10	0.8194703	0.87459725	0.76556975	0.8575829	0.78411645	0.8407124	0.7998122	2041-10-14	south	10	0.8194703	0.87459725	0.76556975	0.8575829	0.78411645	0.8407124	0.7998122	2041-10-14	south	10	-0.051087536	-0.03443199	-0.06850391	-0.03978465	-0.062677644	-0.04486634	-0.057358548	2041-10-14	south	10	-0.051087536	-0.03443199	-0.06850391	-0.03978465	-0.062677644	-0.04486634	-0.057358548	GARW	2042-04-01
2041-10-15	south	10	0.8192547	0.8747305	0.76534903	0.8575036	0.78357536	0.8403527	0.7994424	2041-10-15	south	10	0.8192547	0.8747305	0.76534903	0.8575036	0.78357536	0.8403527	0.7994424	2041-10-15	south	10	-0.051246468	-0.034622755	-0.06865389	-0.03974208	-0.06252525	-0.044834986	-0.0575328	2041-10-15	south	10	-0.051246468	-0.034622755	-0.06865389	-0.03974208	-0.06252525	-0.044834986	-0.0575328	GARW	2042-04-01
2041-10-16	south	10	0.81878006	0.87427104	0.765107	0.85686666	0.78338253	0.83993113	0.79936665	2041-10-16	south	10	0.81878006	0.87427104	0.765107	0.85686666	0.78338253	0.83993113	0.79936665	2041-10-16	south	10	-0.05135872	-0.034634158	-0.06873995	-0.03969062	-0.06270462	-0.044862337	-0.057604417	2041-10-16	south	10	-0.05135872	-0.034634158	-0.06873995	-0.03969062	-0.06270462	-0.044862337	-0.057604417	GARW	2042-04-01
2041-10-17	south	10	0.8185942	0.87451684	0.7644754	0.8568084	0.7836323	0.839451	0.79946643	2041-10-17	south	10	0.8185942	0.87451684	0.7644754	0.8568084	0.7836323	0.839451	0.79946643	2041-10-17	south	10	-0.051529676	-0.034662887	-0.068794936	-0.039826322	-0.06280945	-0.044971816	-0.05769759	2041-10-17	south	10	-0.051529676	-0.034662887	-0.068794936	-0.039826322	-0.06280945	-0.044971816	-0.05769759	GARW	2042-04-01
2041-10-18	south	10	0.81860554	0.8747649	0.7641495	0.8564	0.78419536	0.83889014	0.799116	2041-10-18	south	10	0.81860554	0.8747649	0.7641495	0.8564	0.78419536	0.83889014	0.799116	2041-10-18	south	10	-0.05161708	-0.034706585	-0.06897554	-0.039918665	-0.06281357	-0.045117382	-0.057667434	2041-10-18	south	10	-0.05161708	-0.034706585	-0.06897554	-0.039918665	-0.06281357	-0.045117382	-0.057667434	GARW	2042-04-01
2041-10-19	south	10	0.818665	0.8752178	0.7636722	0.8559254	0.7836946	0.8387524	0.7986346	2041-10-19	south	10	0.818665	0.8752178	0.7636722	0.8559254	0.7836946	0.8387524	0.7986346	2041-10-19	south	10	-0.051627904	-0.03463017	-0.06913847	-0.04001229	-0.06264361	-0.045282744	-0.05773434	2041-10-19	south	10	-0.051627904	-0.03463017	-0.06913847	-0.04001229	-0.06264361	-0.045282744	-0.05773434	GARW	2042-04-01
2041-10-20	south	10	0.8187463	0.87568647	0.76313305	0.8554406	0.7831178	0.8387251	0.7986452	2041-10-20	south	10	0.8187463	0.87568647	0.76313305	0.8554406	0.7831178	0.8387251	0.7986452	2041-10-20	south	10	-0.051574454	-0.03452461	-0.06924042	-0.04013735	-0.06266507	-0.04536525	-0.057868466	2041-10-20	south	10	-0.051574454	-0.03452461	-0.06924042	-0.04013735	-0.06266507	-0.04536525	-0.057868466	GARW	2042-04-01
2041-10-21	south	10	0.8181877	0.8758932	0.7629948	0.85526425	0.78275025	0.83794916	0.7988641	2041-10-21	south	10	0.8181877	0.8758932	0.7629948	0.85526425	0.78275025	0.83794916	0.7988641	2041-10-21	south	10	-0.05157438	-0.034373745	-0.06942065	-0.040318027	-0.06282486	-0.045392692	-0.05794374	2041-10-21	south	10	-0.05157438	-0.034373745	-0.06942065	-0.040318027	-0.06282486	-0.045392692	-0.05794374	GARW	2042-04-01
2041-10-22	south	10	0.8179086	0.8760762	0.7632403	0.854895	0.7821882	0.8378539	0.7988858	2041-10-22	south	10	0.8179086	0.8760762	0.7632403	0.854895	0.7821882	0.8378539	0.7988858	2041-10-22	south	10	-0.0516707	-0.034293972	-0.06956827	-0.040322803	-0.06297655	-0.045537986	-0.057877026	2041-10-22	south	10	-0.0516707	-0.034293972	-0.06956827	-0.040322803	-0.06297655	-0.045537986	-0.057877026	GARW	2042-04-01
2041-10-23	south	10	0.8177575	0.87623537	0.7632389	0.85454035	0.7819382	0.8376948	0.7988689	2041-10-23	south	10	0.8177575	0.87623537	0.7632389	0.85454035	0.7819382	0.8376948	0.7988689	2041-10-23	south	10	-0.051818587	-0.034237728	-0.069485314	-0.040517066	-0.06314647	-0.045688763	-0.057798207	2041-10-23	south	10	-0.051818587	-0.034237728	-0.069485314	-0.040517066	-0.06314647	-0.045688763	-0.057798207	GARW	2042-04-01
2041-10-24	south	10	0.817585	0.8763499	0.7627638	0.85401744	0.78161776	0.8378026	0.7987508	2041-10-24	south	10	0.817585	0.8763499	0.7627638	0.85401744	0.78161776	0.8378026	0.7987508	2041-10-24	south	10	-0.05187176	-0.034188613	-0.069398195	-0.040556625	-0.06328048	-0.045762077	-0.057870716	2041-10-24	south	10	-0.05187176	-0.034188613	-0.069398195	-0.040556625	-0.06328048	-0.045762077	-0.057870716	GARW	2042-04-01
2041-10-25	south	10	0.8173809	0.8761553	0.76229167	0.8536078	0.7813755	0.837761	0.7981825	2041-10-25	south	10	0.8173809	0.8761553	0.76229167	0.8536078	0.7813755	0.837761	0.7981825	2041-10-25	south	10	-0.05194345	-0.03414634	-0.06954982	-0.040727194	-0.06337353	-0.04566508	-0.05781293	2041-10-25	south	10	-0.05194345	-0.03414634	-0.06954982	-0.040727194	-0.06337353	-0.04566508	-0.05781293	GARW	2042-04-01
2041-10-26	south	10	0.8172352	0.87584555	0.76182	0.8539724	0.78123534	0.83777875	0.7981752	2041-10-26	south	10	0.8172352	0.87584555	0.76182	0.8539724	0.78123534	0.83777875	0.7981752	2041-10-26	south	10	-0.05200991	-0.034166988	-0.06970497	-0.040842183	-0.06345987	-0.045710895	-0.058055162	2041-10-26	south	10	-0.05200991	-0.034166988	-0.06970497	-0.040842183	-0.06345987	-0.045710895	-0.058055162	GARW	2042-04-01
2041-10-27	south	10	0.8172229	0.8754942	0.76136684	0.8534284	0.7813912	0.83771133	0.7983972	2041-10-27	south	10	0.8172229	0.8754942	0.76136684	0.8534284	0.7813912	0.83771133	0.7983972	2041-10-27	south	10	-0.052033424	-0.034248356	-0.06986434	-0.040833604	-0.06352623	-0.045694504	-0.05810786	2041-10-27	south	10	-0.052033424	-0.034248356	-0.06986434	-0.040833604	-0.06352623	-0.045694504	-0.05810786	GARW	2042-04-01
2041-10-28	south	10	0.8170574	0.87511617	0.76093197	0.85315037	0.78113127	0.83769035	0.79837334	2041-10-28	south	10	0.8170574	0.87511617	0.76093197	0.85315037	0.78113127	0.83769035	0.79837334	2041-10-28	south	10	-0.05201614	-0.034347296	-0.070017785	-0.040866267	-0.06345142	-0.04571009	-0.05802153	2041-10-28	south	10	-0.05201614	-0.034347296	-0.070017785	-0.040866267	-0.06345142	-0.04571009	-0.05802153	GARW	2042-04-01
2041-10-29	south	10	0.81688285	0.87480575	0.76051503	0.8530754	0.7811713	0.83796537	0.7984916	2041-10-29	south	10	0.81688285	0.87480575	0.76051503	0.8530754	0.7811713	0.83796537	0.7984916	2041-10-29	south	10	-0.052051395	-0.03445563	-0.07016517	-0.041023817	-0.063530244	-0.045723394	-0.05804208	2041-10-29	south	10	-0.052051395	-0.03445563	-0.07016517	-0.041023817	-0.063530244	-0.045723394	-0.05804208	GARW	2042-04-01
2041-10-30	south	10	0.81690043	0.87502235	0.7602108	0.85291094	0.7811231	0.83761996	0.79825896	2041-10-30	south	10	0.81690043	0.87502235	0.7602108	0.85291094	0.7811231	0.83761996	0.79825896	2041-10-30	south	10	-0.052099645	-0.03453557	-0.07030667	-0.041045375	-0.06360898	-0.04567799	-0.057998568	2041-10-30	south	10	-0.052099645	-0.03453557	-0.07030667	-0.041045375	-0.06360898	-0.04567799	-0.057998568	GARW	2042-04-01
2041-10-31	south	10	0.8167558	0.87459743	0.7603924	0.8523247	0.7810364	0.83754337	0.7979254	2041-10-31	south	10	0.8167558	0.87459743	0.7603924	0.8523247	0.7810364	0.83754337	0.7979254	2041-10-31	south	10	-0.052137673	-0.034543004	-0.07044212	-0.04107469	-0.06355585	-0.045696147	-0.058002815	2041-10-31	south	10	-0.052137673	-0.034543004	-0.07044212	-0.04107469	-0.06355585	-0.045696147	-0.058002815	GARW	2042-04-01
2041-11-01	south	10	0.81624186	0.8744256	0.76061374	0.8527396	0.7810909	0.8375269	0.79794276	2041-11-01	south	10	0.81624186	0.8744256	0.76061374	0.8527396	0.7810909	0.8375269	0.79794276	2041-11-01	south	10	-0.052143805	-0.034640115	-0.07042834	-0.04121772	-0.06360505	-0.0457603	-0.058080435	2041-11-01	south	10	-0.052143805	-0.034640115	-0.07042834	-0.04121772	-0.06360505	-0.0457603	-0.058080435	GARW	2042-04-01
2041-11-02	south	10	0.8160422	0.8740808	0.7608729	0.8533098	0.7804449	0.8376341	0.798155	2041-11-02	south	10	0.8160422	0.8740808	0.7608729	0.8533098	0.7804449	0.8376341	0.798155	2041-11-02	south	10	-0.052295506	-0.034667574	-0.07035878	-0.04116973	-0.06357158	-0.04577388	-0.058130063	2041-11-02	south	10	-0.052295506	-0.034667574	-0.07035878	-0.04116973	-0.06357158	-0.04577388	-0.058130063	GARW	2042-04-01
2041-11-03	south	10	0.8156455	0.87345517	0.7611105	0.85313016	0.78039	0.8377146	0.7983719	2041-11-03	south	10	0.8156455	0.87345517	0.7611105	0.85313016	0.78039	0.8377146	0.7983719	2041-11-03	south	10	-0.0523915	-0.034766473	-0.070276715	-0.041074604	-0.06374292	-0.045747943	-0.05808516	2041-11-03	south	10	-0.0523915	-0.034766473	-0.070276715	-0.041074604	-0.06374292	-0.045747943	-0.05808516	GARW	2042-04-01
2041-11-04	south	10	0.81511384	0.8728805	0.7612142	0.85286045	0.77997595	0.83820665	0.79837555	2041-11-04	south	10	0.81511384	0.8728805	0.7612142	0.85286045	0.77997595	0.83820665	0.79837555	2041-11-04	south	10	-0.052447915	-0.034900583	-0.0701824	-0.040969636	-0.06382499	-0.04570865	-0.05802411	2041-11-04	south	10	-0.052447915	-0.034900583	-0.0701824	-0.040969636	-0.06382499	-0.04570865	-0.05802411	GARW	2042-04-01
2041-11-05	south	10	0.8152534	0.8726517	0.7609773	0.85336447	0.7797801	0.83816016	0.79824567	2041-11-05	south	10	0.8152534	0.8726517	0.7609773	0.85336447	0.7797801	0.83816016	0.79824567	2041-11-05	south	10	-0.052642122	-0.03513025	-0.070128314	-0.04115346	-0.06381041	-0.045620337	-0.058000237	2041-11-05	south	10	-0.052642122	-0.03513025	-0.070128314	-0.04115346	-0.06381041	-0.045620337	-0.058000237	GARW	2042-04-01
2041-11-06	south	10	0.8151169	0.8726871	0.7607446	0.8535664	0.780628	0.8384054	0.7981287	2041-11-06	south	10	0.8151169	0.8726871	0.7607446	0.8535664	0.780628	0.8384054	0.7981287	2041-11-06	south	10	-0.05271867	-0.03520261	-0.070172094	-0.041024428	-0.06398797	-0.04555157	-0.058017105	2041-11-06	south	10	-0.05271867	-0.03520261	-0.070172094	-0.041024428	-0.06398797	-0.04555157	-0.058017105	GARW	2042-04-01
2041-11-07	south	10	0.81512713	0.87298125	0.7605169	0.8535085	0.7808	0.8386395	0.7980323	2041-11-07	south	10	0.81512713	0.87298125	0.7605169	0.8535085	0.7808	0.8386395	0.7980323	2041-11-07	south	10	-0.05270481	-0.035253868	-0.070250385	-0.04090221	-0.06375197	-0.045535173	-0.05812332	2041-11-07	south	10	-0.05270481	-0.035253868	-0.070250385	-0.04090221	-0.06375197	-0.045535173	-0.05812332	GARW	2042-04-01
2041-11-08	south	10	0.815104	0.87299997	0.7602952	0.8534913	0.78117657	0.83796775	0.7976686	2041-11-08	south	10	0.815104	0.87299997	0.7602952	0.8534913	0.78117657	0.83796775	0.7976686	2041-11-08	south	10	-0.052684724	-0.035149843	-0.07032726	-0.04090994	-0.06367544	-0.045460936	-0.05810839	2041-11-08	south	10	-0.052684724	-0.035149843	-0.07032726	-0.04090994	-0.06367544	-0.045460936	-0.05810839	GARW	2042-04-01
2041-11-09	south	10	0.815363	0.8731435	0.759711	0.8532585	0.7812659	0.8386589	0.7975273	2041-11-09	south	10	0.815363	0.8731435	0.759711	0.8532585	0.7812659	0.8386589	0.7975273	2041-11-09	south	10	-0.05270955	-0.035138067	-0.07040228	-0.040861692	-0.06351112	-0.045558095	-0.058214337	2041-11-09	south	10	-0.05270955	-0.035138067	-0.07040228	-0.040861692	-0.06351112	-0.045558095	-0.058214337	GARW	2042-04-01
2041-11-10	south	10	0.8155136	0.8730002	0.7589579	0.85316515	0.78139794	0.83799255	0.7974131	2041-11-10	south	10	0.8155136	0.8730002	0.7589579	0.85316515	0.78139794	0.83799255	0.7974131	2041-11-10	south	10	-0.052676857	-0.035102025	-0.0705288	-0.040973682	-0.06348391	-0.04555458	-0.058253944	2041-11-10	south	10	-0.052676857	-0.035102025	-0.0705288	-0.040973682	-0.06348391	-0.04555458	-0.058253944	GARW	2042-04-01
2041-11-11	south	10	0.8157066	0.8732998	0.7581997	0.85299665	0.7816219	0.8382831	0.79814696	2041-11-11	south	10	0.8157066	0.8732998	0.7581997	0.85299665	0.7816219	0.8382831	0.79814696	2041-11-11	south	10	-0.052568972	-0.035111804	-0.07078194	-0.04100909	-0.063502446	-0.045564406	-0.05829808	2041-11-11	south	10	-0.052568972	-0.035111804	-0.07078194	-0.04100909	-0.063502446	-0.045564406	-0.05829808	GARW	2042-04-01
