date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-07-23	north	13	0.85088766	0.8811834	0.82337934	0.87118	0.83148366	0.86183435	0.84133804	2043-07-23	north	13	0.85088766	0.8811834	0.82337934	0.87118	0.83148366	0.86183435	0.84133804	2043-07-23	north	13	-0.041798115	-0.032875977	-0.0504766	-0.035814192	-0.04792366	-0.0384562	-0.044853926	2043-07-23	north	13	-0.041798115	-0.032875977	-0.0504766	-0.035814192	-0.04792366	-0.0384562	-0.044853926	GARW	2043-10-01
2043-07-24	north	13	0.8508014	0.88165545	0.82376766	0.87129134	0.8316148	0.86195904	0.8419415	2043-07-24	north	13	0.8508014	0.88165545	0.82376766	0.87129134	0.8316148	0.86195904	0.8419415	2043-07-24	north	13	-0.04171419	-0.032750983	-0.050274752	-0.0357008	-0.04764576	-0.03844571	-0.04472494	2043-07-24	north	13	-0.04171419	-0.032750983	-0.050274752	-0.0357008	-0.04764576	-0.03844571	-0.04472494	GARW	2043-10-01
2043-07-25	north	13	0.85083604	0.8822372	0.8245147	0.871914	0.8324749	0.86235225	0.84232247	2043-07-25	north	13	0.85083604	0.8822372	0.8245147	0.871914	0.8324749	0.86235225	0.84232247	2043-07-25	north	13	-0.041692257	-0.03261804	-0.05005691	-0.03561649	-0.047626782	-0.038368702	-0.04445076	2043-07-25	north	13	-0.041692257	-0.03261804	-0.05005691	-0.03561649	-0.047626782	-0.038368702	-0.04445076	GARW	2043-10-01
2043-07-26	north	13	0.8510814	0.8821793	0.8247008	0.8723379	0.83248043	0.86297816	0.84268475	2043-07-26	north	13	0.8510814	0.8821793	0.8247008	0.8723379	0.83248043	0.86297816	0.84268475	2043-07-26	north	13	-0.04170561	-0.03247122	-0.04982891	-0.03548727	-0.04744501	-0.03825164	-0.04436922	2043-07-26	north	13	-0.04170561	-0.03247122	-0.04982891	-0.03548727	-0.04744501	-0.03825164	-0.04436922	GARW	2043-10-01
2043-07-27	north	13	0.8511932	0.88208234	0.8245567	0.87254035	0.83246094	0.863098	0.8430902	2043-07-27	north	13	0.8511932	0.88208234	0.8245567	0.87254035	0.83246094	0.863098	0.8430902	2043-07-27	north	13	-0.0416584	-0.03243189	-0.04969356	-0.035392094	-0.04729719	-0.03812647	-0.044192553	2043-07-27	north	13	-0.0416584	-0.03243189	-0.04969356	-0.035392094	-0.04729719	-0.03812647	-0.044192553	GARW	2043-10-01
2043-07-28	north	13	0.8506354	0.8815537	0.82452565	0.87245744	0.8322111	0.862504	0.8425045	2043-07-28	north	13	0.8506354	0.8815537	0.82452565	0.87245744	0.8322111	0.862504	0.8425045	2043-07-28	north	13	-0.04163599	-0.032398388	-0.049728967	-0.035248946	-0.047282793	-0.038098812	-0.044071436	2043-07-28	north	13	-0.04163599	-0.032398388	-0.049728967	-0.035248946	-0.047282793	-0.038098812	-0.044071436	GARW	2043-10-01
2043-07-29	north	13	0.8502525	0.8810439	0.8243665	0.87196743	0.8317398	0.862144	0.8423968	2043-07-29	north	13	0.8502525	0.8810439	0.8243665	0.87196743	0.8317398	0.862144	0.8423968	2043-07-29	north	13	-0.041704178	-0.032518785	-0.049747013	-0.035293296	-0.047360133	-0.03812766	-0.044145823	2043-07-29	north	13	-0.041704178	-0.032518785	-0.049747013	-0.035293296	-0.047360133	-0.03812766	-0.044145823	GARW	2043-10-01
2043-07-30	north	13	0.8497404	0.8809639	0.8238526	0.87140346	0.83153564	0.8615044	0.8418721	2043-07-30	north	13	0.8497404	0.8809639	0.8238526	0.87140346	0.83153564	0.8615044	0.8418721	2043-07-30	north	13	-0.04182291	-0.03267662	-0.049802255	-0.03535547	-0.047465514	-0.03830576	-0.04418993	2043-07-30	north	13	-0.04182291	-0.03267662	-0.049802255	-0.03535547	-0.047465514	-0.03830576	-0.04418993	GARW	2043-10-01
2043-07-31	north	13	0.84935474	0.88087	0.8228886	0.87082773	0.8310659	0.86088455	0.84119105	2043-07-31	north	13	0.84935474	0.88087	0.8228886	0.87082773	0.8310659	0.86088455	0.84119105	2043-07-31	north	13	-0.04196453	-0.032663528	-0.049896743	-0.035433292	-0.04756098	-0.038442373	-0.044359922	2043-07-31	north	13	-0.04196453	-0.032663528	-0.049896743	-0.035433292	-0.04756098	-0.038442373	-0.044359922	GARW	2043-10-01
2043-08-01	north	13	0.8489102	0.8802465	0.8220119	0.8699777	0.8306715	0.85995233	0.8406759	2043-08-01	north	13	0.8489102	0.8802465	0.8220119	0.8699777	0.8306715	0.85995233	0.8406759	2043-08-01	north	13	-0.042147636	-0.032755464	-0.050146867	-0.035701755	-0.04767256	-0.03861332	-0.044553757	2043-08-01	north	13	-0.042147636	-0.032755464	-0.050146867	-0.035701755	-0.04767256	-0.03861332	-0.044553757	GARW	2043-10-01
2043-08-02	north	13	0.848261	0.87969106	0.8209808	0.86981463	0.83006537	0.85902756	0.8401492	2043-08-02	north	13	0.848261	0.87969106	0.8209808	0.86981463	0.83006537	0.85902756	0.8401492	2043-08-02	north	13	-0.04225111	-0.03290207	-0.05045588	-0.03586035	-0.0478117	-0.03887081	-0.04466772	2043-08-02	north	13	-0.04225111	-0.03290207	-0.05045588	-0.03586035	-0.0478117	-0.03887081	-0.04466772	GARW	2043-10-01
2043-08-03	north	13	0.847345	0.8784624	0.819662	0.8694348	0.82901746	0.85844815	0.83920896	2043-08-03	north	13	0.847345	0.8784624	0.819662	0.8694348	0.82901746	0.85844815	0.83920896	2043-08-03	north	13	-0.042430878	-0.033091806	-0.050727177	-0.036094952	-0.0480546	-0.039163113	-0.044911385	2043-08-03	north	13	-0.042430878	-0.033091806	-0.050727177	-0.036094952	-0.0480546	-0.039163113	-0.044911385	GARW	2043-10-01
2043-08-04	north	13	0.8466083	0.8775751	0.81832874	0.86896914	0.828338	0.8571033	0.8375673	2043-08-04	north	13	0.8466083	0.8775751	0.81832874	0.86896914	0.828338	0.8571033	0.8375673	2043-08-04	north	13	-0.04264927	-0.033386253	-0.051103186	-0.036053468	-0.048284244	-0.039317608	-0.045060873	2043-08-04	north	13	-0.04264927	-0.033386253	-0.051103186	-0.036053468	-0.048284244	-0.039317608	-0.045060873	GARW	2043-10-01
2043-08-05	north	13	0.8459752	0.8764572	0.81686985	0.86780256	0.82731766	0.856058	0.8361313	2043-08-05	north	13	0.8459752	0.8764572	0.81686985	0.86780256	0.82731766	0.856058	0.8361313	2043-08-05	north	13	-0.04296112	-0.03366406	-0.051519822	-0.036218837	-0.04857359	-0.03969574	-0.045562983	2043-08-05	north	13	-0.04296112	-0.03366406	-0.051519822	-0.036218837	-0.04857359	-0.03969574	-0.045562983	GARW	2043-10-01
2043-08-06	north	13	0.84514093	0.8753917	0.81571114	0.86697316	0.826023	0.8552668	0.834605	2043-08-06	north	13	0.84514093	0.8753917	0.81571114	0.86697316	0.826023	0.8552668	0.834605	2043-08-06	north	13	-0.043101788	-0.03396981	-0.051979925	-0.036497116	-0.048788927	-0.040048838	-0.046066284	2043-08-06	north	13	-0.043101788	-0.03396981	-0.051979925	-0.036497116	-0.048788927	-0.040048838	-0.046066284	GARW	2043-10-01
2043-08-07	north	13	0.8440088	0.87470204	0.814425	0.8658434	0.82425576	0.8538954	0.833487	2043-08-07	north	13	0.8440088	0.87470204	0.814425	0.8658434	0.82425576	0.8538954	0.833487	2043-08-07	north	13	-0.04336834	-0.034281753	-0.052437093	-0.03680687	-0.04906397	-0.040260315	-0.046467066	2043-08-07	north	13	-0.04336834	-0.034281753	-0.052437093	-0.03680687	-0.04906397	-0.040260315	-0.046467066	GARW	2043-10-01
2043-08-08	north	13	0.8429514	0.8743032	0.8130313	0.86476916	0.8223168	0.85285515	0.8319456	2043-08-08	north	13	0.8429514	0.8743032	0.8130313	0.86476916	0.8223168	0.85285515	0.8319456	2043-08-08	north	13	-0.04360819	-0.034567833	-0.05274782	-0.037018206	-0.049670696	-0.040632248	-0.046911716	2043-08-08	north	13	-0.04360819	-0.034567833	-0.05274782	-0.037018206	-0.049670696	-0.040632248	-0.046911716	GARW	2043-10-01
2043-08-09	north	13	0.84122205	0.873793	0.811352	0.8632092	0.8201738	0.85136384	0.83065164	2043-08-09	north	13	0.84122205	0.873793	0.811352	0.8632092	0.8201738	0.85136384	0.83065164	2043-08-09	north	13	-0.044024944	-0.034679625	-0.05314188	-0.037437536	-0.05016937	-0.04095769	-0.04723835	2043-08-09	north	13	-0.044024944	-0.034679625	-0.05314188	-0.037437536	-0.05016937	-0.04095769	-0.04723835	GARW	2043-10-01
2043-08-10	north	13	0.8398175	0.87317204	0.80990136	0.86188424	0.81849366	0.8504418	0.8292199	2043-08-10	north	13	0.8398175	0.87317204	0.80990136	0.86188424	0.81849366	0.8504418	0.8292199	2043-08-10	north	13	-0.044371605	-0.034817934	-0.05366702	-0.037880424	-0.050849438	-0.041439295	-0.047676325	2043-08-10	north	13	-0.044371605	-0.034817934	-0.05366702	-0.037880424	-0.050849438	-0.041439295	-0.047676325	GARW	2043-10-01
2043-08-11	north	13	0.8380909	0.8724416	0.80856	0.86070853	0.8168438	0.8488306	0.82761586	2043-08-11	north	13	0.8380909	0.8724416	0.80856	0.86070853	0.8168438	0.8488306	0.82761586	2043-08-11	north	13	-0.04489231	-0.034988567	-0.05419109	-0.03819943	-0.051472664	-0.04174018	-0.048140764	2043-08-11	north	13	-0.04489231	-0.034988567	-0.05419109	-0.03819943	-0.051472664	-0.04174018	-0.048140764	GARW	2043-10-01
2043-08-12	north	13	0.8364166	0.8717317	0.8063626	0.8593486	0.8150459	0.84768265	0.8264472	2043-08-12	north	13	0.8364166	0.8717317	0.8063626	0.8593486	0.8150459	0.84768265	0.8264472	2043-08-12	north	13	-0.04540491	-0.03519127	-0.054603767	-0.038621426	-0.05200682	-0.042149067	-0.04864216	2043-08-12	north	13	-0.04540491	-0.03519127	-0.054603767	-0.038621426	-0.05200682	-0.042149067	-0.04864216	GARW	2043-10-01
2043-08-13	north	13	0.83475447	0.8710768	0.8042812	0.857995	0.8130134	0.8465828	0.82462645	2043-08-13	north	13	0.83475447	0.8710768	0.8042812	0.857995	0.8130134	0.8465828	0.82462645	2043-08-13	north	13	-0.04592657	-0.035411954	-0.05516374	-0.039013766	-0.052534007	-0.042517424	-0.048989534	2043-08-13	north	13	-0.04592657	-0.035411954	-0.05516374	-0.039013766	-0.052534007	-0.042517424	-0.048989534	GARW	2043-10-01
2043-08-14	north	13	0.8329451	0.87042606	0.80192745	0.85660243	0.8108225	0.8452476	0.82333815	2043-08-14	north	13	0.8329451	0.87042606	0.80192745	0.85660243	0.8108225	0.8452476	0.82333815	2043-08-14	north	13	-0.046421528	-0.03561089	-0.05588491	-0.039377023	-0.053122807	-0.04280567	-0.049504757	2043-08-14	north	13	-0.046421528	-0.03561089	-0.05588491	-0.039377023	-0.053122807	-0.04280567	-0.049504757	GARW	2043-10-01
2043-08-15	north	13	0.83130646	0.86965257	0.79982156	0.8553041	0.80891424	0.844036	0.8216737	2043-08-15	north	13	0.83130646	0.86965257	0.79982156	0.8553041	0.80891424	0.844036	0.8216737	2043-08-15	north	13	-0.046934605	-0.035791945	-0.056583073	-0.039851192	-0.053783417	-0.04320669	-0.04993272	2043-08-15	north	13	-0.046934605	-0.035791945	-0.056583073	-0.039851192	-0.053783417	-0.04320669	-0.04993272	GARW	2043-10-01
2043-08-16	north	13	0.8296641	0.8685881	0.79800606	0.8538509	0.807563	0.8423828	0.81947255	2043-08-16	north	13	0.8296641	0.8685881	0.79800606	0.8538509	0.807563	0.8423828	0.81947255	2043-08-16	north	13	-0.04743719	-0.03600676	-0.05731709	-0.040261272	-0.054440975	-0.043691397	-0.05042219	2043-08-16	north	13	-0.04743719	-0.03600676	-0.05731709	-0.040261272	-0.054440975	-0.043691397	-0.05042219	GARW	2043-10-01
2043-08-17	north	13	0.8276196	0.8672413	0.7959872	0.8520164	0.80537724	0.8406658	0.8171553	2043-08-17	north	13	0.8276196	0.8672413	0.7959872	0.8520164	0.80537724	0.8406658	0.8171553	2043-08-17	north	13	-0.047973633	-0.03626897	-0.057890177	-0.04061079	-0.055019855	-0.044096947	-0.05111766	2043-08-17	north	13	-0.047973633	-0.03626897	-0.057890177	-0.04061079	-0.055019855	-0.044096947	-0.05111766	GARW	2043-10-01
2043-08-18	north	13	0.82592154	0.86518574	0.7932819	0.85093445	0.80382544	0.8390996	0.8149545	2043-08-18	north	13	0.82592154	0.86518574	0.7932819	0.85093445	0.80382544	0.8390996	0.8149545	2043-08-18	north	13	-0.04856491	-0.036751557	-0.058477927	-0.041230105	-0.055582713	-0.04467964	-0.05177641	2043-08-18	north	13	-0.04856491	-0.036751557	-0.058477927	-0.041230105	-0.055582713	-0.04467964	-0.05177641	GARW	2043-10-01
2043-08-19	north	13	0.8240719	0.86337936	0.7904886	0.8489337	0.8017656	0.8374353	0.81266224	2043-08-19	north	13	0.8240719	0.86337936	0.7904886	0.8489337	0.8017656	0.8374353	0.81266224	2043-08-19	north	13	-0.04909277	-0.037176672	-0.05928831	-0.04156475	-0.056014158	-0.045147896	-0.052476883	2043-08-19	north	13	-0.04909277	-0.037176672	-0.05928831	-0.04156475	-0.056014158	-0.045147896	-0.052476883	GARW	2043-10-01
2043-08-20	north	13	0.8221464	0.86139685	0.78762203	0.84715205	0.79963607	0.8356904	0.8106613	2043-08-20	north	13	0.8221464	0.86139685	0.78762203	0.84715205	0.79963607	0.8356904	0.8106613	2043-08-20	north	13	-0.049678802	-0.037777066	-0.060173485	-0.042054754	-0.056611635	-0.045530796	-0.053230047	2043-08-20	north	13	-0.049678802	-0.037777066	-0.060173485	-0.042054754	-0.056611635	-0.045530796	-0.053230047	GARW	2043-10-01
2043-08-21	north	13	0.8204828	0.85972434	0.7847924	0.8456993	0.79749334	0.8340113	0.80859774	2043-08-21	north	13	0.8204828	0.85972434	0.7847924	0.8456993	0.79749334	0.8340113	0.80859774	2043-08-21	north	13	-0.050298214	-0.038265057	-0.06109059	-0.04264393	-0.057339095	-0.046129227	-0.05377817	2043-08-21	north	13	-0.050298214	-0.038265057	-0.06109059	-0.04264393	-0.057339095	-0.046129227	-0.05377817	GARW	2043-10-01
2043-08-22	north	13	0.81867945	0.8582714	0.7821249	0.8443472	0.79588205	0.83278894	0.80602133	2043-08-22	north	13	0.81867945	0.8582714	0.7821249	0.8443472	0.79588205	0.83278894	0.80602133	2043-08-22	north	13	-0.050833225	-0.038892552	-0.06199298	-0.043141272	-0.058097076	-0.046642542	-0.05454254	2043-08-22	north	13	-0.050833225	-0.038892552	-0.06199298	-0.043141272	-0.058097076	-0.046642542	-0.05454254	GARW	2043-10-01
2043-08-23	north	13	0.8171644	0.8566757	0.78038365	0.84296405	0.79325646	0.831272	0.8040528	2043-08-23	north	13	0.8171644	0.8566757	0.78038365	0.84296405	0.79325646	0.831272	0.8040528	2043-08-23	north	13	-0.05130291	-0.03932087	-0.062938906	-0.043561842	-0.058501817	-0.047082186	-0.055266142	2043-08-23	north	13	-0.05130291	-0.03932087	-0.062938906	-0.043561842	-0.058501817	-0.047082186	-0.055266142	GARW	2043-10-01
2043-08-24	north	13	0.81544185	0.85499775	0.77849334	0.84143	0.79123753	0.8293741	0.80162585	2043-08-24	north	13	0.81544185	0.85499775	0.77849334	0.84143	0.79123753	0.8293741	0.80162585	2043-08-24	north	13	-0.05189991	-0.039780915	-0.06360262	-0.043900874	-0.0593338	-0.047526836	-0.05603552	2043-08-24	north	13	-0.05189991	-0.039780915	-0.06360262	-0.043900874	-0.0593338	-0.047526836	-0.05603552	GARW	2043-10-01
2043-08-25	north	13	0.81353545	0.8524238	0.7751156	0.83983123	0.7887	0.8275042	0.79974985	2043-08-25	north	13	0.81353545	0.8524238	0.7751156	0.83983123	0.7887	0.8275042	0.79974985	2043-08-25	north	13	-0.052384853	-0.040277038	-0.064155005	-0.04437065	-0.060016442	-0.04805684	-0.056684732	2043-08-25	north	13	-0.052384853	-0.040277038	-0.064155005	-0.04437065	-0.060016442	-0.04805684	-0.056684732	GARW	2043-10-01
2043-08-26	north	13	0.8112743	0.8505351	0.7725745	0.83767855	0.7857246	0.8260905	0.79766893	2043-08-26	north	13	0.8112743	0.8505351	0.7725745	0.83767855	0.7857246	0.8260905	0.79766893	2043-08-26	north	13	-0.052983284	-0.0408944	-0.06505664	-0.044791415	-0.06081772	-0.04862809	-0.057263374	2043-08-26	north	13	-0.052983284	-0.0408944	-0.06505664	-0.044791415	-0.06081772	-0.04862809	-0.057263374	GARW	2043-10-01
2043-08-27	north	13	0.80955344	0.8494274	0.7694166	0.8366596	0.78334206	0.82473636	0.79549825	2043-08-27	north	13	0.80955344	0.8494274	0.7694166	0.8366596	0.78334206	0.82473636	0.79549825	2043-08-27	north	13	-0.053621292	-0.041701954	-0.06605766	-0.04546471	-0.06158819	-0.049102068	-0.057950735	2043-08-27	north	13	-0.053621292	-0.041701954	-0.06605766	-0.04546471	-0.06158819	-0.049102068	-0.057950735	GARW	2043-10-01
2043-08-28	north	13	0.80788904	0.8484493	0.76644593	0.835025	0.7809453	0.8226519	0.793453	2043-08-28	north	13	0.80788904	0.8484493	0.76644593	0.835025	0.7809453	0.8226519	0.793453	2043-08-28	north	13	-0.05419922	-0.04199514	-0.06705713	-0.045880415	-0.06257095	-0.04963374	-0.0587008	2043-08-28	north	13	-0.05419922	-0.04199514	-0.06705713	-0.045880415	-0.06257095	-0.04963374	-0.0587008	GARW	2043-10-01
2043-08-29	north	13	0.80598044	0.8473654	0.7639231	0.8339458	0.778187	0.82123935	0.7915063	2043-08-29	north	13	0.80598044	0.8473654	0.7639231	0.8339458	0.778187	0.82123935	0.7915063	2043-08-29	north	13	-0.054837227	-0.04242	-0.06802106	-0.04630804	-0.06316757	-0.05012083	-0.059389353	2043-08-29	north	13	-0.054837227	-0.04242	-0.06802106	-0.04630804	-0.06316757	-0.05012083	-0.059389353	GARW	2043-10-01
2043-08-30	north	13	0.80411404	0.84621644	0.76121783	0.83188546	0.77623206	0.82008576	0.7889251	2043-08-30	north	13	0.80411404	0.84621644	0.76121783	0.83188546	0.77623206	0.82008576	0.7889251	2043-08-30	north	13	-0.055408	-0.042637203	-0.06888705	-0.046787456	-0.064276025	-0.05068779	-0.060019255	2043-08-30	north	13	-0.055408	-0.042637203	-0.06888705	-0.046787456	-0.064276025	-0.05068779	-0.060019255	GARW	2043-10-01
2043-08-31	north	13	0.8021564	0.84523726	0.7585551	0.831249	0.7730027	0.81828654	0.78665304	2043-08-31	north	13	0.8021564	0.84523726	0.7585551	0.831249	0.7730027	0.81828654	0.78665304	2043-08-31	north	13	-0.055929184	-0.04298713	-0.069797516	-0.04710684	-0.06492176	-0.05102849	-0.060704708	2043-08-31	north	13	-0.055929184	-0.04298713	-0.069797516	-0.04710684	-0.06492176	-0.05102849	-0.060704708	GARW	2043-10-01
2043-09-01	north	13	0.8005152	0.8440122	0.7553326	0.83030266	0.7699418	0.8166648	0.78434086	2043-09-01	north	13	0.8005152	0.8440122	0.7553326	0.83030266	0.7699418	0.8166648	0.78434086	2043-09-01	north	13	-0.056569576	-0.04331224	-0.07062743	-0.047673035	-0.065852545	-0.05146694	-0.06147194	2043-09-01	north	13	-0.056569576	-0.04331224	-0.07062743	-0.047673035	-0.065852545	-0.05146694	-0.06147194	GARW	2043-10-01
2043-09-02	north	13	0.79910314	0.8431241	0.7513631	0.8290313	0.7676086	0.8152718	0.78265226	2043-09-02	north	13	0.79910314	0.8431241	0.7513631	0.8290313	0.7676086	0.8152718	0.78265226	2043-09-02	north	13	-0.057086945	-0.043663785	-0.07171685	-0.04782963	-0.0668046	-0.051974535	-0.06219983	2043-09-02	north	13	-0.057086945	-0.043663785	-0.07171685	-0.04782963	-0.0668046	-0.051974535	-0.06219983	GARW	2043-10-01
2043-09-03	north	13	0.79745245	0.84218967	0.7486992	0.8283468	0.7641072	0.8139054	0.78045344	2043-09-03	north	13	0.79745245	0.84218967	0.7486992	0.8283468	0.7641072	0.8139054	0.78045344	2043-09-03	north	13	-0.057579517	-0.043925207	-0.07283614	-0.048244	-0.06757899	-0.052556276	-0.06285238	2043-09-03	north	13	-0.057579517	-0.043925207	-0.07283614	-0.048244	-0.06757899	-0.052556276	-0.06285238	GARW	2043-10-01
2043-09-04	north	13	0.796017	0.8403974	0.7447744	0.8271828	0.76176506	0.8123107	0.777823	2043-09-04	north	13	0.796017	0.8403974	0.7447744	0.8271828	0.76176506	0.8123107	0.777823	2043-09-04	north	13	-0.058193207	-0.044203013	-0.07408347	-0.048511982	-0.06866817	-0.052883863	-0.06356859	2043-09-04	north	13	-0.058193207	-0.044203013	-0.07408347	-0.048511982	-0.06866817	-0.052883863	-0.06356859	GARW	2043-10-01
2043-09-05	north	13	0.79438525	0.83972186	0.741134	0.8255267	0.7592093	0.81072724	0.77535224	2043-09-05	north	13	0.79438525	0.83972186	0.741134	0.8255267	0.7592093	0.81072724	0.77535224	2043-09-05	north	13	-0.058600426	-0.044688147	-0.075156644	-0.048703287	-0.06976185	-0.053434134	-0.064302444	2043-09-05	north	13	-0.058600426	-0.044688147	-0.075156644	-0.048703287	-0.06976185	-0.053434134	-0.064302444	GARW	2043-10-01
2043-09-06	north	13	0.7916235	0.83943886	0.7378236	0.82481533	0.7561969	0.80878806	0.77288264	2043-09-06	north	13	0.7916235	0.83943886	0.7378236	0.82481533	0.7561969	0.80878806	0.77288264	2043-09-06	north	13	-0.05911112	-0.045047283	-0.07643118	-0.049371436	-0.070401475	-0.053884983	-0.06516719	2043-09-06	north	13	-0.05911112	-0.045047283	-0.07643118	-0.049371436	-0.070401475	-0.053884983	-0.06516719	GARW	2043-10-01
2043-09-07	north	13	0.79011023	0.839149	0.73374903	0.82450897	0.7530161	0.80778956	0.77041936	2043-09-07	north	13	0.79011023	0.839149	0.73374903	0.82450897	0.7530161	0.80778956	0.77041936	2043-09-07	north	13	-0.059773445	-0.045179993	-0.07759247	-0.0496418	-0.0714405	-0.05446601	-0.06601119	2043-09-07	north	13	-0.059773445	-0.045179993	-0.07759247	-0.0496418	-0.0714405	-0.05446601	-0.06601119	GARW	2043-10-01
2043-09-08	north	13	0.7884903	0.8384883	0.7301063	0.8242161	0.7494709	0.8063108	0.7681316	2043-09-08	north	13	0.7884903	0.8384883	0.7301063	0.8242161	0.7494709	0.8063108	0.7681316	2043-09-08	north	13	-0.06052065	-0.045247037	-0.078818895	-0.049750615	-0.07245588	-0.05483222	-0.06664562	2043-09-08	north	13	-0.06052065	-0.045247037	-0.078818895	-0.049750615	-0.07245588	-0.05483222	-0.06664562	GARW	2043-10-01
2043-09-09	north	13	0.78573716	0.8376402	0.72546864	0.8242192	0.7458911	0.804894	0.76513994	2043-09-09	north	13	0.78573716	0.8376402	0.72546864	0.8242192	0.7458911	0.804894	0.76513994	2043-09-09	north	13	-0.060992718	-0.045330223	-0.08022597	-0.04984026	-0.07357731	-0.055342674	-0.06753039	2043-09-09	north	13	-0.060992718	-0.045330223	-0.08022597	-0.04984026	-0.07357731	-0.055342674	-0.06753039	GARW	2043-10-01
2043-09-10	north	13	0.7838278	0.8374356	0.7212317	0.823866	0.74248177	0.8041574	0.7625451	2043-09-10	north	13	0.7838278	0.8374356	0.7212317	0.823866	0.74248177	0.8041574	0.7625451	2043-09-10	north	13	-0.06164503	-0.04573204	-0.081742525	-0.049922753	-0.07480383	-0.055808783	-0.06847978	2043-09-10	north	13	-0.06164503	-0.04573204	-0.081742525	-0.049922753	-0.07480383	-0.055808783	-0.06847978	GARW	2043-10-01
2043-09-11	north	13	0.7815931	0.83774555	0.71781516	0.8235312	0.73925173	0.80351955	0.7602138	2043-09-11	north	13	0.7815931	0.83774555	0.71781516	0.8235312	0.73925173	0.80351955	0.7602138	2043-09-11	north	13	-0.06238842	-0.045822572	-0.08319934	-0.04991837	-0.07598267	-0.056037188	-0.069348335	2043-09-11	north	13	-0.06238842	-0.045822572	-0.08319934	-0.04991837	-0.07598267	-0.056037188	-0.069348335	GARW	2043-10-01
