date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-11-28	tropics	11	1.0079819	1.0133102	1.002409	1.0111682	1.0045936	1.009574	1.0062218	2047-11-28	tropics	11	1.0079819	1.0133102	1.002409	1.0111682	1.0045936	1.009574	1.0062218	2047-11-28	tropics	11	0.0021696687	0.0035414398	0.0007534534	0.0029940007	0.0013122081	0.0025950968	0.0017201602	2047-11-28	tropics	11	0.0021696687	0.0035414398	0.0007534534	0.0029940007	0.0013122081	0.0025950968	0.0017201602	GARW	2048-04-01
2047-11-29	tropics	11	1.007664	1.0130248	1.0020797	1.0108732	1.0042647	1.0092715	1.0058967	2047-11-29	tropics	11	1.007664	1.0130248	1.0020797	1.0108732	1.0042647	1.0092715	1.0058967	2047-11-29	tropics	11	0.0020985901	0.003469956	0.0006596625	0.0029185652	0.0012240767	0.0025113523	0.0016417354	2047-11-29	tropics	11	0.0020985901	0.003469956	0.0006596625	0.0029185652	0.0012240767	0.0025113523	0.0016417354	GARW	2048-04-01
2047-11-30	tropics	11	1.0073152	1.0127339	1.0017562	1.010617	1.0039338	1.0089915	1.0056179	2047-11-30	tropics	11	1.0073152	1.0127339	1.0017562	1.010617	1.0039338	1.0089915	1.0056179	2047-11-30	tropics	11	0.002017647	0.0033971043	0.0005714834	0.0028473139	0.0011388541	0.0024313033	0.0015606433	2047-11-30	tropics	11	0.002017647	0.0033971043	0.0005714834	0.0028473139	0.0011388541	0.0024313033	0.0015606433	GARW	2048-04-01
2047-12-01	tropics	11	1.0070096	1.0124612	1.0014585	1.0103141	1.0036057	1.0086546	1.0053282	2047-12-01	tropics	11	1.0070096	1.0124612	1.0014585	1.0103141	1.0036057	1.0086546	1.0053282	2047-12-01	tropics	11	0.0019321442	0.00332284	0.00048560204	0.002770382	0.0010528087	0.0023599863	0.0014873445	2047-12-01	tropics	11	0.0019321442	0.00332284	0.00048560204	0.002770382	0.0010528087	0.0023599863	0.0014873445	GARW	2048-04-01
2047-12-02	tropics	11	1.006674	1.0121217	1.0011266	1.0099775	1.0032781	1.0083388	1.0050287	2047-12-02	tropics	11	1.006674	1.0121217	1.0011266	1.0099775	1.0032781	1.0083388	1.0050287	2047-12-02	tropics	11	0.0018469095	0.0032508373	0.0004050702	0.0027065515	0.00096797943	0.0022738874	0.0014100373	2047-12-02	tropics	11	0.0018469095	0.0032508373	0.0004050702	0.0027065515	0.00096797943	0.0022738874	0.0014100373	GARW	2048-04-01
2047-12-03	tropics	11	1.0063543	1.0117491	1.0008305	1.0097346	1.0029536	1.0080694	1.0047085	2047-12-03	tropics	11	1.0063543	1.0117491	1.0008305	1.0097346	1.0029536	1.0080694	1.0047085	2047-12-03	tropics	11	0.0017648935	0.0031699482	0.00032187405	0.0026065342	0.0008826018	0.002191186	0.0013369322	2047-12-03	tropics	11	0.0017648935	0.0031699482	0.00032187405	0.0026065342	0.0008826018	0.002191186	0.0013369322	GARW	2048-04-01
2047-12-04	tropics	11	1.0059903	1.0113717	1.0005628	1.0093973	1.0026292	1.0077927	1.0044274	2047-12-04	tropics	11	1.0059903	1.0113717	1.0005628	1.0093973	1.0026292	1.0077927	1.0044274	2047-12-04	tropics	11	0.0016786754	0.003077452	0.00024338365	0.0025465963	0.00079821947	0.002115488	0.0012510568	2047-12-04	tropics	11	0.0016786754	0.003077452	0.00024338365	0.0025465963	0.00079821947	0.002115488	0.0012510568	GARW	2048-04-01
2047-12-05	tropics	11	1.0056553	1.0110192	1.0003022	1.0090984	1.002304	1.0074636	1.0041323	2047-12-05	tropics	11	1.0056553	1.0110192	1.0003022	1.0090984	1.002304	1.0074636	1.0041323	2047-12-05	tropics	11	0.001591146	0.002980537	0.00017071964	0.002461612	0.0007140994	0.0020507574	0.0011748523	2047-12-05	tropics	11	0.001591146	0.002980537	0.00017071964	0.002461612	0.0007140994	0.0020507574	0.0011748523	GARW	2048-04-01
2047-12-06	tropics	11	1.0053458	1.010667	1.0000485	1.0087581	1.0019876	1.0071175	1.0038404	2047-12-06	tropics	11	1.0053458	1.010667	1.0000485	1.0087581	1.0019876	1.0071175	1.0038404	2047-12-06	tropics	11	0.0014986396	0.0028870082	0.000102257734	0.0023926734	0.00062983035	0.0019677281	0.0011022687	2047-12-06	tropics	11	0.0014986396	0.0028870082	0.000102257734	0.0023926734	0.00062983035	0.0019677281	0.0011022687	GARW	2048-04-01
2047-12-07	tropics	11	1.0050085	1.010314	0.9997803	1.0084579	1.0016819	1.0067782	1.003527	2047-12-07	tropics	11	1.0050085	1.010314	0.9997803	1.0084579	1.0016819	1.0067782	1.003527	2047-12-07	tropics	11	0.0014181137	0.0027960122	3.5715115e-05	0.0023013472	0.00054632424	0.0018793344	0.0010183156	2047-12-07	tropics	11	0.0014181137	0.0027960122	3.5715115e-05	0.0023013472	0.00054632424	0.0018793344	0.0010183156	GARW	2048-04-01
2047-12-08	tropics	11	1.0046853	1.0099416	0.9995142	1.0081668	1.0013523	1.0064373	1.003223	2047-12-08	tropics	11	1.0046853	1.0099416	0.9995142	1.0081668	1.0013523	1.0064373	1.003223	2047-12-08	tropics	11	0.0013287663	0.0027051908	-3.2374253e-05	0.0022222216	0.00046719314	0.0017897785	0.00094795227	2047-12-08	tropics	11	0.0013287663	0.0027051908	-3.2374253e-05	0.0022222216	0.00046719314	0.0017897785	0.00094795227	GARW	2048-04-01
2047-12-09	tropics	11	1.0044289	1.0096126	0.9992583	1.0078024	1.0010359	1.0061284	1.0029026	2047-12-09	tropics	11	1.0044289	1.0096126	0.9992583	1.0078024	1.0010359	1.0061284	1.0029026	2047-12-09	tropics	11	0.001244843	0.0026129116	-0.00010748505	0.0021448014	0.00038400292	0.0017036796	0.00086542964	2047-12-09	tropics	11	0.001244843	0.0026129116	-0.00010748505	0.0021448014	0.00038400292	0.0017036796	0.00086542964	GARW	2048-04-01
2047-12-10	tropics	11	1.0041176	1.0092739	0.99903125	1.0074748	1.0007172	1.0058478	1.0026261	2047-12-10	tropics	11	1.0041176	1.0092739	0.99903125	1.0074748	1.0007172	1.0058478	1.0026261	2047-12-10	tropics	11	0.0011709332	0.0025208704	-0.0001697868	0.002061784	0.00030180215	0.0016157478	0.00078107417	2047-12-10	tropics	11	0.0011709332	0.0025208704	-0.0001697868	0.002061784	0.00030180215	0.0016157478	0.00078107417	GARW	2048-04-01
2047-12-11	tropics	11	1.0038162	1.008932	0.9987085	1.0072423	1.0004023	1.0055139	1.0022955	2047-12-11	tropics	11	1.0038162	1.008932	0.9987085	1.0072423	1.0004023	1.0055139	1.0022955	2047-12-11	tropics	11	0.0010989308	0.0024355322	-0.00023155511	0.0019691703	0.00021659138	0.0015455633	0.0007095784	2047-12-11	tropics	11	0.0010989308	0.0024355322	-0.00023155511	0.0019691703	0.00021659138	0.0015455633	0.0007095784	GARW	2048-04-01
2047-12-12	tropics	11	1.0034783	1.0085899	0.99838954	1.0068858	1.0000824	1.0051999	1.0019858	2047-12-12	tropics	11	1.0034783	1.0085899	0.99838954	1.0068858	1.0000824	1.0051999	1.0019858	2047-12-12	tropics	11	0.0010225773	0.0023473836	-0.00030780135	0.0019084512	0.00013422372	0.0014626235	0.00063088536	2047-12-12	tropics	11	0.0010225773	0.0023473836	-0.00030780135	0.0019084512	0.00013422372	0.0014626235	0.00063088536	GARW	2048-04-01
2047-12-13	tropics	11	1.0031369	1.0082502	0.99801767	1.0065917	0.999703	1.0048778	1.0016496	2047-12-13	tropics	11	1.0031369	1.0082502	0.99801767	1.0065917	0.999703	1.0048778	1.0016496	2047-12-13	tropics	11	0.00093114376	0.0022588552	-0.0003874451	0.0018201348	5.3834927e-05	0.0013823807	0.0005455017	2047-12-13	tropics	11	0.00093114376	0.0022588552	-0.0003874451	0.0018201348	5.3834927e-05	0.0013823807	0.0005455017	GARW	2048-04-01
2047-12-14	tropics	11	1.002806	1.0078665	0.9977359	1.00628	0.99934024	1.0046021	1.0013722	2047-12-14	tropics	11	1.002806	1.0078665	0.9977359	1.00628	0.99934024	1.0046021	1.0013722	2047-12-14	tropics	11	0.0008445382	0.002171225	-0.0004808545	0.0017351744	-4.3606742e-05	0.001291424	0.0004606396	2047-12-14	tropics	11	0.0008445382	0.002171225	-0.0004808545	0.0017351744	-4.3606742e-05	0.001291424	0.0004606396	GARW	2048-04-01
2047-12-15	tropics	11	1.0024989	1.0074766	0.9975242	1.0059738	0.9990392	1.0043284	1.0010415	2047-12-15	tropics	11	1.0024989	1.0074766	0.9975242	1.0059738	0.9990392	1.0043284	1.0010415	2047-12-15	tropics	11	0.0007644892	0.002076326	-0.0005640477	0.0016609369	-0.00013747215	0.0012191832	0.00038540363	2047-12-15	tropics	11	0.0007644892	0.002076326	-0.0005640477	0.0016609369	-0.00013747215	0.0012191832	0.00038540363	GARW	2048-04-01
2047-12-16	tropics	11	1.0021684	1.0071007	0.99735075	1.0055976	0.9986904	1.0040007	1.0006726	2047-12-16	tropics	11	1.0021684	1.0071007	0.99735075	1.0055976	0.9986904	1.0040007	1.0006726	2047-12-16	tropics	11	0.00067716837	0.001976801	-0.0006289929	0.0015858231	-0.00022655129	0.0011485219	0.00029930472	2047-12-16	tropics	11	0.00067716837	0.001976801	-0.0006289929	0.0015858231	-0.00022655129	0.0011485219	0.00029930472	GARW	2048-04-01
2047-12-17	tropics	11	1.0018921	1.0067754	0.99709326	1.0052598	0.9984194	1.003677	1.0003234	2047-12-17	tropics	11	1.0018921	1.0067754	0.99709326	1.0052598	0.9984194	1.003677	1.0003234	2047-12-17	tropics	11	0.0005968809	0.0018736955	-0.0006742209	0.0014872311	-0.000310874	0.0010716021	0.00021389127	2047-12-17	tropics	11	0.0005968809	0.0018736955	-0.0006742209	0.0014872311	-0.000310874	0.0010716021	0.00021389127	GARW	2048-04-01
2047-12-18	tropics	11	1.0016019	1.0064567	0.9967802	1.004984	0.998094	1.0033023	0.9999957	2047-12-18	tropics	11	1.0016019	1.0064567	0.9967802	1.004984	0.998094	1.0033023	0.9999957	2047-12-18	tropics	11	0.00051777065	0.001788372	-0.000729391	0.0013977406	-0.00039176346	0.0009804964	0.000114008784	2047-12-18	tropics	11	0.00051777065	0.001788372	-0.000729391	0.0013977406	-0.00039176346	0.0009804964	0.000114008784	GARW	2048-04-01
2047-12-19	tropics	11	1.0012856	1.0062251	0.99643	1.0046544	0.99775785	1.0029197	0.99966633	2047-12-19	tropics	11	1.0012856	1.0062251	0.99643	1.0046544	0.99775785	1.0029197	0.99966633	2047-12-19	tropics	11	0.00043845177	0.0016980768	-0.00080755353	0.0013202786	-0.00046292544	0.00088867545	2.8342009e-05	2047-12-19	tropics	11	0.00043845177	0.0016980768	-0.00080755353	0.0013202786	-0.00046292544	0.00088867545	2.8342009e-05	GARW	2048-04-01
2047-12-20	tropics	11	1.0009422	1.0060233	0.99608135	1.0044411	0.997435	1.0026758	0.9993417	2047-12-20	tropics	11	1.0009422	1.0060233	0.99608135	1.0044411	0.997435	1.0026758	0.9993417	2047-12-20	tropics	11	0.00036519766	0.0016346755	-0.00089734496	0.0012494086	-0.0005490124	0.0007947087	-5.275011e-05	2047-12-20	tropics	11	0.00036519766	0.0016346755	-0.00089734496	0.0012494086	-0.0005490124	0.0007947087	-5.275011e-05	GARW	2048-04-01
2047-12-21	tropics	11	1.0006729	1.005813	0.99573344	1.0041459	0.997169	1.0024002	0.9990119	2047-12-21	tropics	11	1.0006729	1.005813	0.99573344	1.0041459	0.997169	1.0024002	0.9990119	2047-12-21	tropics	11	0.00027754903	0.0015819357	-0.0009886206	0.0011733646	-0.00063475966	0.0007148981	-0.00014050305	2047-12-21	tropics	11	0.00027754903	0.0015819357	-0.0009886206	0.0011733646	-0.00063475966	0.0007148981	-0.00014050305	GARW	2048-04-01
2047-12-22	tropics	11	1.0003655	1.0055809	0.9953587	1.0038441	0.99690425	1.0021365	0.9987143	2047-12-22	tropics	11	1.0003655	1.0055809	0.9953587	1.0038441	0.99690425	1.0021365	0.9987143	2047-12-22	tropics	11	0.00020068884	0.0015292809	-0.0010796428	0.0011141658	-0.0007166505	0.00064727664	-0.00022870302	2047-12-22	tropics	11	0.00020068884	0.0015292809	-0.0010796428	0.0011141658	-0.0007166505	0.00064727664	-0.00022870302	GARW	2048-04-01
2047-12-23	tropics	11	1.0000464	1.0052997	0.9951374	1.0036081	0.99664503	1.0018446	0.9983859	2047-12-23	tropics	11	1.0000464	1.0052997	0.9951374	1.0036081	0.99664503	1.0018446	0.9983859	2047-12-23	tropics	11	0.00012516975	0.0014707163	-0.0011784077	0.001027596	-0.00078241824	0.00057959557	-0.00030946732	2047-12-23	tropics	11	0.00012516975	0.0014707163	-0.0011784077	0.001027596	-0.00078241824	0.00057959557	-0.00030946732	GARW	2048-04-01
2047-12-24	tropics	11	0.99974155	1.0049791	0.99485946	1.0033604	0.9963519	1.0015416	0.9980685	2047-12-24	tropics	11	0.99974155	1.0049791	0.99485946	1.0033604	0.9963519	1.0015416	0.9980685	2047-12-24	tropics	11	4.464388e-05	0.0014036732	-0.0012481094	0.00095793	-0.00085045694	0.000508368	-0.0003876388	2047-12-24	tropics	11	4.464388e-05	0.0014036732	-0.0012481094	0.00095793	-0.00085045694	0.000508368	-0.0003876388	GARW	2048-04-01
2047-12-25	tropics	11	0.9994693	1.004638	0.9945835	1.0031132	0.9960547	1.0012398	0.9977642	2047-12-25	tropics	11	0.9994693	1.004638	0.9945835	1.0031132	0.9960547	1.0012398	0.9977642	2047-12-25	tropics	11	-3.7252903e-05	0.001327666	-0.0013146341	0.0008984923	-0.0009201586	0.00042903423	-0.0004749894	2047-12-25	tropics	11	-3.7252903e-05	0.001327666	-0.0013146341	0.0008984923	-0.0009201586	0.00042903423	-0.0004749894	GARW	2048-04-01
2047-12-26	tropics	11	0.99918014	1.0044304	0.9942824	1.0028481	0.9957599	1.0010071	0.9974359	2047-12-26	tropics	11	0.99918014	1.0044304	0.9942824	1.0028481	0.9957599	1.0010071	0.9974359	2047-12-26	tropics	11	-0.00011473894	0.0012314742	-0.001386997	0.0008321642	-0.0009933591	0.00035263598	-0.00055113435	2047-12-26	tropics	11	-0.00011473894	0.0012314742	-0.001386997	0.0008321642	-0.0009933591	0.00035263598	-0.00055113435	GARW	2048-04-01
2047-12-27	tropics	11	0.99890476	1.0041668	0.9938798	1.0025657	0.99547637	1.0007024	0.9971249	2047-12-27	tropics	11	0.99890476	1.0041668	0.9938798	1.0025657	0.99547637	1.0007024	0.9971249	2047-12-27	tropics	11	-0.00018697977	0.0011755895	-0.0014588892	0.00076642033	-0.0010797561	0.00028069317	-0.00063970685	2047-12-27	tropics	11	-0.00018697977	0.0011755895	-0.0014588892	0.00076642033	-0.0010797561	0.00028069317	-0.00063970685	GARW	2048-04-01
2047-12-28	tropics	11	0.9985907	1.0039127	0.993574	1.002289	0.9952367	1.0004044	0.9968143	2047-12-28	tropics	11	0.9985907	1.0039127	0.993574	1.002289	0.9952367	1.0004044	0.9968143	2047-12-28	tropics	11	-0.0002565384	0.0011075473	-0.0015591591	0.00068985217	-0.0011582732	0.00020622462	-0.00072073936	2047-12-28	tropics	11	-0.0002565384	0.0011075473	-0.0015591591	0.00068985217	-0.0011582732	0.00020622462	-0.00072073936	GARW	2048-04-01
2047-12-29	tropics	11	0.99831706	1.003744	0.9932344	1.0019383	0.99494267	1.0001017	0.99654174	2047-12-29	tropics	11	0.99831706	1.003744	0.9932344	1.0019383	0.99494267	1.0001017	0.99654174	2047-12-29	tropics	11	-0.00033771992	0.0010387958	-0.0016478717	0.00062056776	-0.0012211322	0.00013427436	-0.00080285966	2047-12-29	tropics	11	-0.00033771992	0.0010387958	-0.0016478717	0.00062056776	-0.0012211322	0.00013427436	-0.00080285966	GARW	2048-04-01
2047-12-30	tropics	11	0.9980354	1.0035595	0.9929645	1.001691	0.9946414	0.9998357	0.9962287	2047-12-30	tropics	11	0.9980354	1.0035595	0.9929645	1.001691	0.9946414	0.9998357	0.9962287	2047-12-30	tropics	11	-0.00041347742	0.0009867521	-0.0017392815	0.00053766934	-0.001285249	6.353855e-05	-0.0008767843	2047-12-30	tropics	11	-0.00041347742	0.0009867521	-0.0017392815	0.00053766934	-0.001285249	6.353855e-05	-0.0008767843	GARW	2048-04-01
2047-12-31	tropics	11	0.9977306	1.0034086	0.99263316	1.0015402	0.99440485	0.99958384	0.99592185	2047-12-31	tropics	11	0.9977306	1.0034086	0.99263316	1.0015402	0.99440485	0.99958384	0.99592185	2047-12-31	tropics	11	-0.0004824698	0.00094639824	-0.0018112778	0.00045742933	-0.0013675392	-1.8060207e-05	-0.0009458661	2047-12-31	tropics	11	-0.0004824698	0.00094639824	-0.0018112778	0.00045742933	-0.0013675392	-1.8060207e-05	-0.0009458661	GARW	2048-04-01
2048-01-01	tropics	11	0.9974319	1.0032499	0.99225223	1.0012686	0.9941883	0.9993276	0.9956027	2048-01-01	tropics	11	0.9974319	1.0032499	0.99225223	1.0012686	0.9941883	0.9993276	0.9956027	2048-01-01	tropics	11	-0.0005595684	0.0008941948	-0.0018895537	0.0004140435	-0.0014426649	-8.85129e-05	-0.0010319203	2048-01-01	tropics	11	-0.0005595684	0.0008941948	-0.0018895537	0.0004140435	-0.0014426649	-8.85129e-05	-0.0010319203	GARW	2048-04-01
2048-01-02	tropics	11	0.9971349	1.0030165	0.9919999	1.0010214	0.9938439	0.9990938	0.99532264	2048-01-02	tropics	11	0.9971349	1.0030165	0.9919999	1.0010214	0.9938439	0.9990938	0.99532264	2048-01-02	tropics	11	-0.00064355135	0.0008628197	-0.0019890456	0.0003594512	-0.0014928818	-0.00015302002	-0.0011223406	2048-01-02	tropics	11	-0.00064355135	0.0008628197	-0.0019890456	0.0003594512	-0.0014928818	-0.00015302002	-0.0011223406	GARW	2048-04-01
2048-01-03	tropics	11	0.9968387	1.0027157	0.99166685	1.0008326	0.9935265	0.99886084	0.99505866	2048-01-03	tropics	11	0.9968387	1.0027157	0.99166685	1.0008326	0.9935265	0.99886084	0.99505866	2048-01-03	tropics	11	-0.0007186532	0.00080627546	-0.0020634532	0.00028815243	-0.0015732885	-0.00021409988	-0.0012001693	2048-01-03	tropics	11	-0.0007186532	0.00080627546	-0.0020634532	0.00028815243	-0.0015732885	-0.00021409988	-0.0012001693	GARW	2048-04-01
2048-01-04	tropics	11	0.99657404	1.0024905	0.9913229	1.0006448	0.9932473	0.99864745	0.99478495	2048-01-04	tropics	11	0.99657404	1.0024905	0.9913229	1.0006448	0.9932473	0.99864745	0.99478495	2048-01-04	tropics	11	-0.00080031157	0.00073847803	-0.00214431	0.00023348306	-0.0016610145	-0.0002744645	-0.0012636483	2048-01-04	tropics	11	-0.00080031157	0.00073847803	-0.00214431	0.00023348306	-0.0016610145	-0.0002744645	-0.0012636483	GARW	2048-04-01
2048-01-05	tropics	11	0.99629545	1.0022937	0.9909895	1.0003858	0.99288356	0.9984179	0.99456406	2048-01-05	tropics	11	0.99629545	1.0022937	0.9909895	1.0003858	0.99288356	0.9984179	0.99456406	2048-01-05	tropics	11	-0.00086924434	0.00066590356	-0.0022355556	0.00018155566	-0.0017332435	-0.0003311038	-0.0013368428	2048-01-05	tropics	11	-0.00086924434	0.00066590356	-0.0022355556	0.00018155566	-0.0017332435	-0.0003311038	-0.0013368428	GARW	2048-04-01
2048-01-06	tropics	11	0.9960585	1.0020399	0.9906548	1.0001916	0.9926535	0.9981351	0.9943141	2048-01-06	tropics	11	0.9960585	1.0020399	0.9906548	1.0001916	0.9926535	0.9981351	0.9943141	2048-01-06	tropics	11	-0.0009364486	0.0006161992	-0.0023240985	0.00012513385	-0.0018312574	-0.00039038062	-0.0014021993	2048-01-06	tropics	11	-0.0009364486	0.0006161992	-0.0023240985	0.00012513385	-0.0018312574	-0.00039038062	-0.0014021993	GARW	2048-04-01
2048-01-07	tropics	11	0.9958418	1.0017967	0.99030805	0.9999735	0.99238497	0.9979151	0.99402773	2048-01-07	tropics	11	0.9958418	1.0017967	0.99030805	0.9999735	0.99238497	0.9979151	0.99402773	2048-01-07	tropics	11	-0.0010080338	0.0005543329	-0.002410069	7.2908384e-05	-0.0018974185	-0.00045996904	-0.001457721	2048-01-07	tropics	11	-0.0010080338	0.0005543329	-0.002410069	7.2908384e-05	-0.0018974185	-0.00045996904	-0.001457721	GARW	2048-04-01
2048-01-08	tropics	11	0.99557585	1.0015745	0.9900203	0.99976736	0.9920537	0.99767387	0.99373853	2048-01-08	tropics	11	0.99557585	1.0015745	0.9900203	0.99976736	0.9920537	0.99767387	0.99373853	2048-01-08	tropics	11	-0.0010641217	0.00048851455	-0.0025016784	1.1932294e-05	-0.0019564033	-0.0005299002	-0.0015331507	2048-01-08	tropics	11	-0.0010641217	0.00048851455	-0.0025016784	1.1932294e-05	-0.0019564033	-0.0005299002	-0.0015331507	GARW	2048-04-01
2048-01-09	tropics	11	0.995296	1.0013094	0.98975253	0.9995378	0.99182844	0.99743104	0.9934731	2048-01-09	tropics	11	0.995296	1.0013094	0.98975253	0.9995378	0.99182844	0.99743104	0.9934731	2048-01-09	tropics	11	-0.0011300445	0.00043101798	-0.0025835782	-4.3356486e-05	-0.0020452023	-0.0005861223	-0.0016099513	2048-01-09	tropics	11	-0.0011300445	0.00043101798	-0.0025835782	-4.3356486e-05	-0.0020452023	-0.0005861223	-0.0016099513	GARW	2048-04-01
2048-01-10	tropics	11	0.9949918	1.0010284	0.9895185	0.9992238	0.99149835	0.99718285	0.99322486	2048-01-10	tropics	11	0.9949918	1.0010284	0.9895185	0.9992238	0.99149835	0.99718285	0.99322486	2048-01-10	tropics	11	-0.0011970401	0.00036782946	-0.0026551394	-0.00010364671	-0.0021117032	-0.00064221025	-0.0016791672	2048-01-10	tropics	11	-0.0011970401	0.00036782946	-0.0026551394	-0.00010364671	-0.0021117032	-0.00064221025	-0.0016791672	GARW	2048-04-01
2048-01-11	tropics	11	0.9947349	1.0007764	0.9892673	0.9989096	0.99122226	0.99695593	0.9930142	2048-01-11	tropics	11	0.9947349	1.0007764	0.9892673	0.9989096	0.99122226	0.99695593	0.9930142	2048-01-11	tropics	11	-0.001277864	0.0002933985	-0.002721259	-0.00017244817	-0.002183783	-0.0007086396	-0.0017458498	2048-01-11	tropics	11	-0.001277864	0.0002933985	-0.002721259	-0.00017244817	-0.002183783	-0.0007086396	-0.0017458498	GARW	2048-04-01
2048-01-12	tropics	11	0.9945153	1.0005249	0.98899573	0.9986553	0.9909989	0.99672407	0.99277276	2048-01-12	tropics	11	0.9945153	1.0005249	0.98899573	0.9986553	0.9909989	0.99672407	0.99277276	2048-01-12	tropics	11	-0.0013538897	0.0002258396	-0.0027819842	-0.00025433302	-0.002278924	-0.0007752478	-0.0018020868	2048-01-12	tropics	11	-0.0013538897	0.0002258396	-0.0027819842	-0.00025433302	-0.002278924	-0.0007752478	-0.0018020868	GARW	2048-04-01
2048-01-13	tropics	11	0.9942987	1.0002974	0.98875797	0.9984275	0.9907579	0.99651206	0.9925161	2048-01-13	tropics	11	0.9942987	1.0002974	0.98875797	0.9984275	0.9907579	0.99651206	0.9925161	2048-01-13	tropics	11	-0.001414001	0.00016033392	-0.0028532625	-0.00032765872	-0.002332914	-0.00083613396	-0.0018652827	2048-01-13	tropics	11	-0.001414001	0.00016033392	-0.0028532625	-0.00032765872	-0.002332914	-0.00083613396	-0.0018652827	GARW	2048-04-01
2048-01-14	tropics	11	0.99408954	1.00009	0.9885107	0.9982258	0.99053574	0.9962802	0.99228364	2048-01-14	tropics	11	0.99408954	1.00009	0.9885107	0.9982258	0.99053574	0.9962802	0.99228364	2048-01-14	tropics	11	-0.0014695823	9.823442e-05	-0.0029200136	-0.00038904577	-0.0023914098	-0.00089137256	-0.0019234717	2048-01-14	tropics	11	-0.0014695823	9.823442e-05	-0.0029200136	-0.00038904577	-0.0023914098	-0.00089137256	-0.0019234717	GARW	2048-04-01
2048-01-15	tropics	11	0.99387896	0.99991333	0.9882491	0.9980353	0.99028194	0.9960831	0.9920255	2048-01-15	tropics	11	0.99387896	0.99991333	0.9882491	0.9980353	0.99028194	0.9960831	0.9920255	2048-01-15	tropics	11	-0.0015217662	4.1729567e-05	-0.0029817105	-0.0004443884	-0.0024536848	-0.00094795227	-0.001992613	2048-01-15	tropics	11	-0.0015217662	4.1729567e-05	-0.0029817105	-0.0004443884	-0.0024536848	-0.00094795227	-0.001992613	GARW	2048-04-01
2048-01-16	tropics	11	0.9936472	0.99973744	0.9879532	0.9978484	0.9899651	0.99588376	0.9917728	2048-01-16	tropics	11	0.9936472	0.99973744	0.9879532	0.9978484	0.9899651	0.99588376	0.9917728	2048-01-16	tropics	11	-0.0015774965	-5.9151935e-06	-0.0030489652	-0.0004941464	-0.0025221347	-0.0010024309	-0.0020603836	2048-01-16	tropics	11	-0.0015774965	-5.9151935e-06	-0.0030489652	-0.0004941464	-0.0025221347	-0.0010024309	-0.0020603836	GARW	2048-04-01
2048-01-17	tropics	11	0.993447	0.999514	0.9876821	0.99765515	0.9897511	0.9956927	0.9915468	2048-01-17	tropics	11	0.993447	0.999514	0.9876821	0.99765515	0.9897511	0.9956927	0.9915468	2048-01-17	tropics	11	-0.0016329885	-5.179872e-05	-0.0031229644	-0.00054332026	-0.0025915385	-0.0010542572	-0.0021253228	2048-01-17	tropics	11	-0.0016329885	-5.179872e-05	-0.0031229644	-0.00054332026	-0.0025915385	-0.0010542572	-0.0021253228	GARW	2048-04-01
