date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-02-27	north	6	1.1875275	1.2217802	1.1535621	1.2094519	1.1660542	1.1992042	1.1756014	2036-02-27	north	6	1.1875275	1.2217802	1.1535621	1.2094519	1.1660542	1.1992042	1.1756014	2036-02-27	north	6	0.017753273	0.02706342	0.0086282985	0.023718763	0.011902663	0.021003796	0.014504633	2036-02-27	north	6	0.017753273	0.02706342	0.0086282985	0.023718763	0.011902663	0.021003796	0.014504633	GARW	2036-10-01
2036-02-28	north	6	1.1869926	1.2211925	1.1527735	1.2090672	1.1657252	1.1987501	1.1749318	2036-02-28	north	6	1.1869926	1.2211925	1.1527735	1.2090672	1.1657252	1.1987501	1.1749318	2036-02-28	north	6	0.05594013	0.063115165	0.048618186	0.060530063	0.051329665	0.05839993	0.053377006	2036-02-28	north	6	0.05594013	0.063115165	0.048618186	0.060530063	0.051329665	0.05839993	0.053377006	GARW	2036-10-01
2036-02-29	north	6	1.1862459	1.2205567	1.1524513	1.2085288	1.165085	1.1981189	1.1743944	2036-02-29	north	6	1.1862459	1.2205567	1.1524513	1.2085288	1.165085	1.1981189	1.1743944	2036-02-29	north	6	0.05474022	0.061538897	0.047797758	0.059131213	0.050435532	0.057080433	0.05228652	2036-02-29	north	6	0.05474022	0.061538897	0.047797758	0.059131213	0.050435532	0.057080433	0.05228652	GARW	2036-10-01
2036-03-01	north	6	1.1853971	1.2197452	1.1518891	1.2081513	1.1646768	1.1975563	1.1735425	2036-03-01	north	6	1.1853971	1.2197452	1.1518891	1.2081513	1.1646768	1.1975563	1.1735425	2036-03-01	north	6	0.040341496	0.04797951	0.03253445	0.045293577	0.03550005	0.042997755	0.037614536	2036-03-01	north	6	0.040341496	0.04797951	0.03253445	0.045293577	0.03550005	0.042997755	0.037614536	GARW	2036-10-01
2036-03-02	north	6	1.1846561	1.2187583	1.151318	1.2075926	1.1640377	1.1967616	1.1729822	2036-03-02	north	6	1.1846561	1.2187583	1.151318	1.2075926	1.1640377	1.1967616	1.1729822	2036-03-02	north	6	0.04107663	0.048951622	0.03317609	0.04624483	0.036169447	0.04386819	0.038324032	2036-03-02	north	6	0.04107663	0.048951622	0.03317609	0.04624483	0.036169447	0.04386819	0.038324032	GARW	2036-10-01
2036-03-03	north	6	1.1842505	1.2177484	1.150807	1.2067969	1.1628659	1.1963619	1.1721697	2036-03-03	north	6	1.1842505	1.2177484	1.150807	1.2067969	1.1628659	1.1963619	1.1721697	2036-03-03	north	6	0.046443462	0.053926766	0.03892529	0.051489588	0.04181191	0.04912491	0.043812826	2036-03-03	north	6	0.046443462	0.053926766	0.03892529	0.051489588	0.04181191	0.04912491	0.043812826	GARW	2036-10-01
2036-03-04	north	6	1.1835289	1.2167387	1.1499988	1.2059066	1.1618237	1.195708	1.1714717	2036-03-04	north	6	1.1835289	1.2167387	1.1499988	1.2059066	1.1618237	1.195708	1.1714717	2036-03-04	north	6	0.045688212	0.052986555	0.03829488	0.050619077	0.040989667	0.048350066	0.043044567	2036-03-04	north	6	0.045688212	0.052986555	0.03829488	0.050619077	0.040989667	0.048350066	0.043044567	GARW	2036-10-01
2036-03-05	north	6	1.1826849	1.2160465	1.1491827	1.2055378	1.1606503	1.1949416	1.1708398	2036-03-05	north	6	1.1826849	1.2160465	1.1491827	1.2055378	1.1606503	1.1949416	1.1708398	2036-03-05	north	6	0.043451257	0.050789125	0.03583674	0.04840692	0.03858165	0.04613345	0.040677227	2036-03-05	north	6	0.043451257	0.050789125	0.03583674	0.04840692	0.03858165	0.04613345	0.040677227	GARW	2036-10-01
2036-03-06	north	6	1.1820129	1.2152846	1.1483315	1.2046492	1.159948	1.1938868	1.1703701	2036-03-06	north	6	1.1820129	1.2152846	1.1483315	1.2046492	1.159948	1.1938868	1.1703701	2036-03-06	north	6	0.04360492	0.05099233	0.03595393	0.048601583	0.03859549	0.046341427	0.040935963	2036-03-06	north	6	0.04360492	0.05099233	0.03595393	0.048601583	0.03859549	0.046341427	0.040935963	GARW	2036-10-01
2036-03-07	north	6	1.1810409	1.2145376	1.1470722	1.203875	1.1586089	1.1932434	1.1694841	2036-03-07	north	6	1.1810409	1.2145376	1.1470722	1.203875	1.1586089	1.1932434	1.1694841	2036-03-07	north	6	0.044255152	0.051589172	0.03664311	0.049287684	0.039245803	0.046906978	0.041628927	2036-03-07	north	6	0.044255152	0.051589172	0.03664311	0.049287684	0.039245803	0.046906978	0.041628927	GARW	2036-10-01
2036-03-08	north	6	1.1800196	1.2137811	1.145882	1.2032224	1.1579939	1.1926396	1.1685882	2036-03-08	north	6	1.1800196	1.2137811	1.145882	1.2032224	1.1579939	1.1926396	1.1685882	2036-03-08	north	6	0.04387963	0.051235795	0.03622509	0.048903394	0.038835425	0.046538822	0.04131332	2036-03-08	north	6	0.04387963	0.051235795	0.03622509	0.048903394	0.038835425	0.046538822	0.04131332	GARW	2036-10-01
2036-03-09	north	6	1.1789862	1.2128528	1.145238	1.2028424	1.1570104	1.1918216	1.1678052	2036-03-09	north	6	1.1789862	1.2128528	1.145238	1.2028424	1.1570104	1.1918216	1.1678052	2036-03-09	north	6	0.04335466	0.050788622	0.03560296	0.048444547	0.03834985	0.046111397	0.04078777	2036-03-09	north	6	0.04335466	0.050788622	0.03560296	0.048444547	0.03834985	0.046111397	0.04078777	GARW	2036-10-01
2036-03-10	north	6	1.1782097	1.2121284	1.1445345	1.2024885	1.156257	1.1909631	1.1669071	2036-03-10	north	6	1.1782097	1.2121284	1.1445345	1.2024885	1.156257	1.1909631	1.1669071	2036-03-10	north	6	0.04319486	0.05068001	0.035491236	0.04845914	0.038208414	0.04604909	0.04060231	2036-03-10	north	6	0.04319486	0.05068001	0.035491236	0.04845914	0.038208414	0.04604909	0.04060231	GARW	2036-10-01
2036-03-11	north	6	1.1775842	1.211814	1.1438419	1.2017874	1.1553853	1.1902386	1.1663089	2036-03-11	north	6	1.1775842	1.211814	1.1438419	1.2017874	1.1553853	1.1902386	1.1663089	2036-03-11	north	6	0.043105245	0.050619572	0.03546329	0.04850112	0.03816893	0.04596947	0.040579125	2036-03-11	north	6	0.043105245	0.050619572	0.03546329	0.04850112	0.03816893	0.04596947	0.040579125	GARW	2036-10-01
2036-03-12	north	6	1.1765797	1.2114967	1.1431607	1.2010748	1.1548369	1.1895187	1.1653764	2036-03-12	north	6	1.1765797	1.2114967	1.1431607	1.2010748	1.1548369	1.1895187	1.1653764	2036-03-12	north	6	0.042934388	0.050479237	0.035268825	0.048347056	0.037890702	0.045752734	0.0403872	2036-03-12	north	6	0.042934388	0.050479237	0.035268825	0.048347056	0.037890702	0.045752734	0.0403872	GARW	2036-10-01
2036-03-13	north	6	1.175668	1.2109356	1.1419075	1.1999108	1.1536804	1.1884592	1.1644627	2036-03-13	north	6	1.175668	1.2109356	1.1419075	1.1999108	1.1536804	1.1884592	1.1644627	2036-03-13	north	6	0.042707264	0.050372723	0.03506179	0.048147183	0.037756514	0.045558527	0.040163755	2036-03-13	north	6	0.042707264	0.050372723	0.03506179	0.048147183	0.037756514	0.045558527	0.040163755	GARW	2036-10-01
2036-03-14	north	6	1.1747394	1.2101744	1.1408694	1.1987543	1.1529851	1.1873324	1.1637596	2036-03-14	north	6	1.1747394	1.2101744	1.1408694	1.1987543	1.1529851	1.1873324	1.1637596	2036-03-14	north	6	0.042503923	0.050290897	0.034833737	0.047896683	0.0375278	0.045372397	0.039966136	2036-03-14	north	6	0.042503923	0.050290897	0.034833737	0.047896683	0.0375278	0.045372397	0.039966136	GARW	2036-10-01
2036-03-15	north	6	1.1742053	1.2095884	1.1398201	1.1976655	1.1523235	1.1865149	1.1628116	2036-03-15	north	6	1.1742053	1.2095884	1.1398201	1.1976655	1.1523235	1.1865149	1.1628116	2036-03-15	north	6	0.042307317	0.05015969	0.034599375	0.04767674	0.03734889	0.045132846	0.03982599	2036-03-15	north	6	0.042307317	0.05015969	0.034599375	0.04767674	0.03734889	0.045132846	0.03982599	GARW	2036-10-01
2036-03-16	north	6	1.1734157	1.2087578	1.1387588	1.1970402	1.1516064	1.1857455	1.1618959	2036-03-16	north	6	1.1734157	1.2087578	1.1387588	1.1970402	1.1516064	1.1857455	1.1618959	2036-03-16	north	6	0.04215306	0.05000995	0.034351613	0.047400933	0.0371858	0.044910878	0.039593756	2036-03-16	north	6	0.04215306	0.05000995	0.034351613	0.047400933	0.0371858	0.044910878	0.039593756	GARW	2036-10-01
2036-03-17	north	6	1.1725528	1.2082254	1.1376846	1.1960902	1.1510546	1.1846569	1.1610247	2036-03-17	north	6	1.1725528	1.2082254	1.1376846	1.1960902	1.1510546	1.1846569	1.1610247	2036-03-17	north	6	0.041983962	0.049814206	0.03410054	0.047238737	0.03700664	0.044747025	0.039392546	2036-03-17	north	6	0.041983962	0.049814206	0.03410054	0.047238737	0.03700664	0.044747025	0.039392546	GARW	2036-10-01
2036-03-18	north	6	1.1714864	1.2083684	1.1364768	1.1949654	1.1496986	1.1836735	1.1601273	2036-03-18	north	6	1.1714864	1.2083684	1.1364768	1.1949654	1.1496986	1.1836735	1.1601273	2036-03-18	north	6	0.041820914	0.049684603	0.033856194	0.04706955	0.036873233	0.044556737	0.03919466	2036-03-18	north	6	0.041820914	0.049684603	0.033856194	0.04706955	0.036873233	0.044556737	0.03919466	GARW	2036-10-01
2036-03-19	north	6	1.1708913	1.2079417	1.1351798	1.1938599	1.1487149	1.1829975	1.1592261	2036-03-19	north	6	1.1708913	1.2079417	1.1351798	1.1938599	1.1487149	1.1829975	1.1592261	2036-03-19	north	6	0.0415833	0.049665675	0.0335966	0.046827555	0.03666414	0.044289425	0.03899038	2036-03-19	north	6	0.0415833	0.049665675	0.0335966	0.046827555	0.03666414	0.044289425	0.03899038	GARW	2036-10-01
2036-03-20	north	6	1.1702247	1.207123	1.1338727	1.1929091	1.1478741	1.1822189	1.1581435	2036-03-20	north	6	1.1702247	1.207123	1.1338727	1.1929091	1.1478741	1.1822189	1.1581435	2036-03-20	north	6	0.041398466	0.049645748	0.033295643	0.046569943	0.036405243	0.044127837	0.038787544	2036-03-20	north	6	0.041398466	0.049645748	0.033295643	0.046569943	0.036405243	0.044127837	0.038787544	GARW	2036-10-01
2036-03-21	north	6	1.1694405	1.2060565	1.1325469	1.1922141	1.1468716	1.1817496	1.1571422	2036-03-21	north	6	1.1694405	1.2060565	1.1325469	1.1922141	1.1468716	1.1817496	1.1571422	2036-03-21	north	6	0.04123497	0.049488056	0.03299262	0.046361137	0.0361843	0.043926477	0.038515866	2036-03-21	north	6	0.04123497	0.049488056	0.03299262	0.046361137	0.0361843	0.043926477	0.038515866	GARW	2036-10-01
2036-03-22	north	6	1.1686251	1.2049167	1.1310841	1.1913497	1.146257	1.1808743	1.1563896	2036-03-22	north	6	1.1686251	1.2049167	1.1310841	1.1913497	1.146257	1.1808743	1.1563896	2036-03-22	north	6	0.041103184	0.049265586	0.032688025	0.046191078	0.03597789	0.043840855	0.038315445	2036-03-22	north	6	0.041103184	0.049265586	0.032688025	0.046191078	0.03597789	0.043840855	0.038315445	GARW	2036-10-01
2036-03-23	north	6	1.1677029	1.2039213	1.1296003	1.1902295	1.1454372	1.1796635	1.155695	2036-03-23	north	6	1.1677029	1.2039213	1.1296003	1.1902295	1.1454372	1.1796635	1.155695	2036-03-23	north	6	0.040881842	0.04902015	0.032360125	0.046000823	0.035806965	0.04367356	0.03809987	2036-03-23	north	6	0.040881842	0.04902015	0.032360125	0.046000823	0.035806965	0.04367356	0.03809987	GARW	2036-10-01
2036-03-24	north	6	1.1665065	1.2029911	1.1282412	1.1893785	1.1442711	1.178648	1.1546752	2036-03-24	north	6	1.1665065	1.2029911	1.1282412	1.1893785	1.1442711	1.178648	1.1546752	2036-03-24	north	6	0.04070759	0.048786063	0.032016404	0.04579321	0.03565886	0.04342538	0.03796029	2036-03-24	north	6	0.04070759	0.048786063	0.032016404	0.04579321	0.03565886	0.04342538	0.03796029	GARW	2036-10-01
2036-03-25	north	6	1.1654046	1.2022945	1.1276764	1.1885206	1.1428901	1.1774454	1.1533853	2036-03-25	north	6	1.1654046	1.2022945	1.1276764	1.1885206	1.1428901	1.1774454	1.1533853	2036-03-25	north	6	0.040480077	0.048572827	0.031670816	0.04554007	0.035401393	0.04318708	0.037789732	2036-03-25	north	6	0.040480077	0.048572827	0.031670816	0.04554007	0.035401393	0.04318708	0.037789732	GARW	2036-10-01
2036-03-26	north	6	1.1645095	1.2015778	1.1266584	1.1879019	1.1414957	1.176444	1.1528666	2036-03-26	north	6	1.1645095	1.2015778	1.1266584	1.1879019	1.1414957	1.176444	1.1528666	2036-03-26	north	6	0.040220916	0.048408836	0.03150898	0.0453812	0.03507199	0.042913705	0.03747031	2036-03-26	north	6	0.040220916	0.048408836	0.03150898	0.0453812	0.03507199	0.042913705	0.03747031	GARW	2036-10-01
2036-03-27	north	6	1.1634976	1.2006955	1.1256269	1.1865458	1.1400388	1.1752424	1.1515365	2036-03-27	north	6	1.1634976	1.2006955	1.1256269	1.1865458	1.1400388	1.1752424	1.1515365	2036-03-27	north	6	0.039986074	0.048252437	0.031289496	0.0451998	0.0347637	0.042714655	0.03729981	2036-03-27	north	6	0.039986074	0.048252437	0.031289496	0.0451998	0.0347637	0.042714655	0.03729981	GARW	2036-10-01
2036-03-28	north	6	1.1620075	1.1992556	1.1243608	1.1858214	1.1388284	1.1742971	1.1504133	2036-03-28	north	6	1.1620075	1.1992556	1.1243608	1.1858214	1.1388284	1.1742971	1.1504133	2036-03-28	north	6	0.039784014	0.04808779	0.031048119	0.044978928	0.034422934	0.04242024	0.037016243	2036-03-28	north	6	0.039784014	0.04808779	0.031048119	0.044978928	0.034422934	0.04242024	0.037016243	GARW	2036-10-01
2036-03-29	north	6	1.160617	1.1976731	1.1229998	1.1848495	1.1375233	1.1734931	1.1493634	2036-03-29	north	6	1.160617	1.1976731	1.1229998	1.1848495	1.1375233	1.1734931	1.1493634	2036-03-29	north	6	0.039477944	0.047804657	0.030780174	0.044776484	0.03413049	0.042191833	0.03682047	2036-03-29	north	6	0.039477944	0.047804657	0.030780174	0.044776484	0.03413049	0.042191833	0.03682047	GARW	2036-10-01
2036-03-30	north	6	1.159271	1.196031	1.1213206	1.1836957	1.1359793	1.1724803	1.1481383	2036-03-30	north	6	1.159271	1.196031	1.1213206	1.1836957	1.1359793	1.1724803	1.1481383	2036-03-30	north	6	0.039168417	0.04746016	0.030461175	0.04451793	0.03383231	0.042024374	0.036533624	2036-03-30	north	6	0.039168417	0.04746016	0.030461175	0.04451793	0.03383231	0.042024374	0.036533624	GARW	2036-10-01
2036-03-31	north	6	1.1583576	1.1943291	1.1195409	1.1821697	1.1343541	1.1714472	1.1468687	2036-03-31	north	6	1.1583576	1.1943291	1.1195409	1.1821697	1.1343541	1.1714472	1.1468687	2036-03-31	north	6	0.0388332	0.047102146	0.030103406	0.04433204	0.033508956	0.041802406	0.036289155	2036-03-31	north	6	0.0388332	0.047102146	0.030103406	0.04433204	0.033508956	0.041802406	0.036289155	GARW	2036-10-01
2036-04-01	north	6	1.1570296	1.1929853	1.1179844	1.1811441	1.1330359	1.169882	1.1453948	2036-04-01	north	6	1.1570296	1.1929853	1.1179844	1.1811441	1.1330359	1.169882	1.1453948	2036-04-01	north	6	0.038563907	0.046730414	0.029690038	0.04401748	0.033115696	0.041560233	0.035999864	2036-04-01	north	6	0.038563907	0.046730414	0.029690038	0.04401748	0.033115696	0.041560233	0.035999864	GARW	2036-10-01
2036-04-02	north	6	1.156076	1.1916574	1.1170605	1.1803627	1.131687	1.1688402	1.1441876	2036-04-02	north	6	1.156076	1.1916574	1.1170605	1.1803627	1.131687	1.1688402	1.1441876	2036-04-02	north	6	0.038367033	0.046399996	0.02926428	0.043731663	0.03282354	0.041260272	0.03568688	2036-04-02	north	6	0.038367033	0.046399996	0.02926428	0.043731663	0.03282354	0.041260272	0.03568688	GARW	2036-10-01
2036-04-03	north	6	1.1550474	1.1902876	1.1159889	1.1793351	1.1303502	1.1675572	1.1430287	2036-04-03	north	6	1.1550474	1.1902876	1.1159889	1.1793351	1.1303502	1.1675572	1.1430287	2036-04-03	north	6	0.03805554	0.046111308	0.029033283	0.043570604	0.032470345	0.040973514	0.035392046	2036-04-03	north	6	0.03805554	0.046111308	0.029033283	0.043570604	0.032470345	0.040973514	0.035392046	GARW	2036-10-01
2036-04-04	north	6	1.1537964	1.1895322	1.1145028	1.1776875	1.1294638	1.1663902	1.141178	2036-04-04	north	6	1.1537964	1.1895322	1.1145028	1.1776875	1.1294638	1.1663902	1.141178	2036-04-04	north	6	0.037852943	0.045805387	0.028808823	0.043334853	0.03218571	0.04070142	0.03508976	2036-04-04	north	6	0.037852943	0.045805387	0.028808823	0.043334853	0.03218571	0.04070142	0.03508976	GARW	2036-10-01
2036-04-05	north	6	1.1525447	1.1886593	1.1129248	1.1766312	1.1280177	1.1650455	1.1393886	2036-04-05	north	6	1.1525447	1.1886593	1.1129248	1.1766312	1.1280177	1.1650455	1.1393886	2036-04-05	north	6	0.03758973	0.045596164	0.028476734	0.04304616	0.031960797	0.040425777	0.034733236	2036-04-05	north	6	0.03758973	0.045596164	0.028476734	0.04304616	0.031960797	0.040425777	0.034733236	GARW	2036-10-01
2036-04-06	north	6	1.1511104	1.1870688	1.1111697	1.1756017	1.1260431	1.163533	1.1377939	2036-04-06	north	6	1.1511104	1.1870688	1.1111697	1.1756017	1.1260431	1.163533	1.1377939	2036-04-06	north	6	0.03726679	0.045414973	0.02810904	0.04272563	0.031684197	0.040142536	0.03434351	2036-04-06	north	6	0.03726679	0.045414973	0.02810904	0.04272563	0.031684197	0.040142536	0.03434351	GARW	2036-10-01
2036-04-07	north	6	1.1495433	1.1854006	1.1091814	1.1744798	1.1244409	1.1621846	1.1358278	2036-04-07	north	6	1.1495433	1.1854006	1.1091814	1.1744798	1.1244409	1.1621846	1.1358278	2036-04-07	north	6	0.036990285	0.045132287	0.02773187	0.042510998	0.031174768	0.039799154	0.033921868	2036-04-07	north	6	0.036990285	0.045132287	0.02773187	0.042510998	0.031174768	0.039799154	0.033921868	GARW	2036-10-01
2036-04-08	north	6	1.1480514	1.1836886	1.1068529	1.1727484	1.1228482	1.1609981	1.134387	2036-04-08	north	6	1.1480514	1.1836886	1.1068529	1.1727484	1.1228482	1.1609981	1.134387	2036-04-08	north	6	0.036628366	0.04474792	0.027264621	0.042250574	0.030821275	0.0395118	0.033474356	2036-04-08	north	6	0.036628366	0.04474792	0.027264621	0.042250574	0.030821275	0.0395118	0.033474356	GARW	2036-10-01
2036-04-09	north	6	1.1463671	1.1824219	1.1044365	1.170671	1.1209604	1.159701	1.1327971	2036-04-09	north	6	1.1463671	1.1824219	1.1044365	1.170671	1.1209604	1.159701	1.1327971	2036-04-09	north	6	0.036256433	0.044364072	0.026749766	0.04194728	0.030449128	0.039212227	0.033129036	2036-04-09	north	6	0.036256433	0.044364072	0.026749766	0.04194728	0.030449128	0.039212227	0.033129036	GARW	2036-10-01
2036-04-10	north	6	1.1449728	1.1808475	1.1023991	1.1686862	1.1190677	1.157974	1.1311754	2036-04-10	north	6	1.1449728	1.1808475	1.1023991	1.1686862	1.1190677	1.157974	1.1311754	2036-04-10	north	6	0.035917222	0.0440479	0.026183963	0.04148105	0.030030107	0.03892529	0.03275633	2036-04-10	north	6	0.035917222	0.0440479	0.026183963	0.04148105	0.030030107	0.03892529	0.03275633	GARW	2036-10-01
2036-04-11	north	6	1.1436167	1.1793907	1.1004342	1.1673459	1.1173732	1.1566749	1.1291624	2036-04-11	north	6	1.1436167	1.1793907	1.1004342	1.1673459	1.1173732	1.1566749	1.1291624	2036-04-11	north	6	0.035553694	0.04371444	0.025652612	0.041089077	0.0296036	0.038566113	0.032402515	2036-04-11	north	6	0.035553694	0.04371444	0.025652612	0.041089077	0.0296036	0.038566113	0.032402515	GARW	2036-10-01
2036-04-12	north	6	1.141312	1.1781796	1.0985717	1.165338	1.1149487	1.1551954	1.1270163	2036-04-12	north	6	1.141312	1.1781796	1.0985717	1.165338	1.1149487	1.1551954	1.1270163	2036-04-12	north	6	0.035250068	0.043379005	0.025186826	0.04067006	0.029169178	0.03825167	0.031968176	2036-04-12	north	6	0.035250068	0.043379005	0.025186826	0.04067006	0.029169178	0.03825167	0.031968176	GARW	2036-10-01
2036-04-13	north	6	1.1393164	1.1768615	1.0971773	1.1634634	1.1130987	1.1530688	1.1250294	2036-04-13	north	6	1.1393164	1.1768615	1.0971773	1.1634634	1.1130987	1.1530688	1.1250294	2036-04-13	north	6	0.034824014	0.0431005	0.02471652	0.040276814	0.028674603	0.037916183	0.03148842	2036-04-13	north	6	0.034824014	0.0431005	0.02471652	0.040276814	0.028674603	0.037916183	0.03148842	GARW	2036-10-01
2036-04-14	north	6	1.1375647	1.1754317	1.0958089	1.1618556	1.1115572	1.151696	1.122994	2036-04-14	north	6	1.1375647	1.1754317	1.0958089	1.1618556	1.1115572	1.151696	1.122994	2036-04-14	north	6	0.034315825	0.042813968	0.024356304	0.039827075	0.028152848	0.03746575	0.030995727	2036-04-14	north	6	0.034315825	0.042813968	0.024356304	0.039827075	0.028152848	0.03746575	0.030995727	GARW	2036-10-01
2036-04-15	north	6	1.1356413	1.1738862	1.0943902	1.1600739	1.1098146	1.1497618	1.1208767	2036-04-15	north	6	1.1356413	1.1738862	1.0943902	1.1600739	1.1098146	1.1497618	1.1208767	2036-04-15	north	6	0.033884406	0.042502753	0.024033625	0.039451074	0.027788233	0.037142992	0.030516654	2036-04-15	north	6	0.033884406	0.042502753	0.024033625	0.039451074	0.027788233	0.037142992	0.030516654	GARW	2036-10-01
2036-04-16	north	6	1.1337192	1.1722203	1.0928025	1.1579349	1.1072474	1.1478531	1.1187183	2036-04-16	north	6	1.1337192	1.1722203	1.0928025	1.1579349	1.1072474	1.1478531	1.1187183	2036-04-16	north	6	0.033466697	0.042165197	0.023698589	0.039063904	0.027414441	0.036716223	0.030027866	2036-04-16	north	6	0.033466697	0.042165197	0.023698589	0.039063904	0.027414441	0.036716223	0.030027866	GARW	2036-10-01
2036-04-17	north	6	1.1315472	1.1704302	1.0905991	1.1562717	1.1043397	1.1458476	1.116365	2036-04-17	north	6	1.1315472	1.1704302	1.0905991	1.1562717	1.1043397	1.1458476	1.116365	2036-04-17	north	6	0.03301668	0.041800648	0.023346951	0.03861785	0.026830006	0.036289155	0.029561281	2036-04-17	north	6	0.03301668	0.041800648	0.023346951	0.03861785	0.026830006	0.036289155	0.029561281	GARW	2036-10-01
2036-04-18	north	6	1.1295326	1.1685115	1.0883578	1.1543298	1.1023651	1.1439685	1.1142446	2036-04-18	north	6	1.1295326	1.1685115	1.0883578	1.1543298	1.1023651	1.1439685	1.1142446	2036-04-18	north	6	0.032524943	0.041408103	0.022854285	0.038193103	0.02621727	0.035820335	0.029014587	2036-04-18	north	6	0.032524943	0.041408103	0.022854285	0.038193103	0.02621727	0.035820335	0.029014587	GARW	2036-10-01
2036-04-19	north	6	1.1275954	1.1664602	1.0860949	1.1523832	1.1003782	1.1421702	1.1116288	2036-04-19	north	6	1.1275954	1.1664602	1.0860949	1.1523832	1.1003782	1.1421702	1.1116288	2036-04-19	north	6	0.032039046	0.04098598	0.022316992	0.03775601	0.025613284	0.035363644	0.028473347	2036-04-19	north	6	0.032039046	0.04098598	0.022316992	0.03775601	0.025613284	0.035363644	0.028473347	GARW	2036-10-01
2036-04-20	north	6	1.1257097	1.1642133	1.0839442	1.1497838	1.098029	1.1398826	1.1089743	2036-04-20	north	6	1.1257097	1.1642133	1.0839442	1.1497838	1.098029	1.1398826	1.1089743	2036-04-20	north	6	0.031593442	0.040533904	0.021773433	0.037323926	0.025159454	0.03497687	0.027900994	2036-04-20	north	6	0.031593442	0.040533904	0.021773433	0.037323926	0.025159454	0.03497687	0.027900994	GARW	2036-10-01
2036-04-21	north	6	1.1235907	1.1615356	1.0819172	1.1478113	1.0956199	1.1379573	1.1067708	2036-04-21	north	6	1.1235907	1.1615356	1.0819172	1.1478113	1.0956199	1.1379573	1.1067708	2036-04-21	north	6	0.031143546	0.04005043	0.021232849	0.036794804	0.02467041	0.034507394	0.02727604	2036-04-21	north	6	0.031143546	0.04005043	0.021232849	0.036794804	0.02467041	0.034507394	0.02727604	GARW	2036-10-01
2036-04-22	north	6	1.1208361	1.1587199	1.0798419	1.1456076	1.09296	1.13539	1.1045077	2036-04-22	north	6	1.1208361	1.1587199	1.0798419	1.1456076	1.09296	1.13539	1.1045077	2036-04-22	north	6	0.030704856	0.039469983	0.02074697	0.03627276	0.024071455	0.034008026	0.026692986	2036-04-22	north	6	0.030704856	0.039469983	0.02074697	0.03627276	0.024071455	0.034008026	0.026692986	GARW	2036-10-01
2036-04-23	north	6	1.1185734	1.1558636	1.0777184	1.1428443	1.0906467	1.1326181	1.102303	2036-04-23	north	6	1.1185734	1.1558636	1.0777184	1.1428443	1.0906467	1.1326181	1.102303	2036-04-23	north	6	0.030098319	0.038841598	0.020248378	0.035784412	0.023482502	0.033465028	0.026198149	2036-04-23	north	6	0.030098319	0.038841598	0.020248378	0.035784412	0.023482502	0.033465028	0.026198149	GARW	2036-10-01
2036-04-24	north	6	1.1161661	1.1530197	1.0754837	1.1405404	1.0886359	1.1300015	1.0999998	2036-04-24	north	6	1.1161661	1.1530197	1.0754837	1.1405404	1.0886359	1.1300015	1.0999998	2036-04-24	north	6	0.029509783	0.038184226	0.019737184	0.03518698	0.022818958	0.032824934	0.025658727	2036-04-24	north	6	0.029509783	0.038184226	0.019737184	0.03518698	0.022818958	0.032824934	0.025658727	GARW	2036-10-01
2036-04-25	north	6	1.1133693	1.1502666	1.073029	1.1377447	1.0863285	1.1272117	1.0973643	2036-04-25	north	6	1.1133693	1.1502666	1.073029	1.1377447	1.0863285	1.1272117	1.0973643	2036-04-25	north	6	0.028947592	0.03754521	0.01921339	0.03458991	0.02238648	0.03220141	0.025120556	2036-04-25	north	6	0.028947592	0.03754521	0.01921339	0.03458991	0.02238648	0.03220141	0.025120556	GARW	2036-10-01
2036-04-26	north	6	1.110734	1.147629	1.0705588	1.1344876	1.0839351	1.1245826	1.0947231	2036-04-26	north	6	1.110734	1.147629	1.0705588	1.1344876	1.0839351	1.1245826	1.0947231	2036-04-26	north	6	0.028337836	0.036902428	0.018620735	0.034033943	0.021830117	0.031583667	0.024521708	2036-04-26	north	6	0.028337836	0.036902428	0.018620735	0.034033943	0.021830117	0.031583667	0.024521708	GARW	2036-10-01
2036-04-27	north	6	1.107985	1.1450926	1.0682849	1.1315479	1.0814986	1.1218662	1.0922052	2036-04-27	north	6	1.107985	1.1450926	1.0682849	1.1315479	1.0814986	1.1218662	1.0922052	2036-04-27	north	6	0.02774322	0.03628629	0.018018872	0.03330698	0.021278357	0.030933082	0.023858607	2036-04-27	north	6	0.02774322	0.03628629	0.018018872	0.03330698	0.021278357	0.030933082	0.023858607	GARW	2036-10-01
