date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-14	tropics	19	0.849967	0.86784047	0.8294795	0.8621885	0.83707476	0.8562542	0.8436514	2045-11-14	tropics	19	0.849967	0.86784047	0.8294795	0.8621885	0.83707476	0.8562542	0.8436514	2045-11-14	tropics	19	-0.06053239	-0.055137154	-0.06679729	-0.056831244	-0.06442882	-0.05866614	-0.06250271	2045-11-14	tropics	19	-0.06053239	-0.055137154	-0.06679729	-0.056831244	-0.06442882	-0.05866614	-0.06250271	GARW	2046-10-01
2045-11-15	tropics	19	0.8488349	0.86661434	0.8282809	0.8609607	0.8358826	0.8550984	0.8425116	2045-11-15	tropics	19	0.8488349	0.86661434	0.8282809	0.8609607	0.8358826	0.8550984	0.8425116	2045-11-15	tropics	19	-0.09685712	-0.08942979	-0.10558523	-0.091751836	-0.10227843	-0.09426342	-0.09958401	2045-11-15	tropics	19	-0.09685712	-0.08942979	-0.10558523	-0.091751836	-0.10227843	-0.09426342	-0.09958401	GARW	2046-10-01
2045-11-16	tropics	19	0.84773195	0.8653974	0.82705885	0.85976267	0.8347378	0.8539857	0.84134704	2045-11-16	tropics	19	0.84773195	0.8653974	0.82705885	0.85976267	0.8347378	0.8539857	0.84134704	2045-11-16	tropics	19	-0.028743505	-0.023486631	-0.03501328	-0.025148218	-0.03266462	-0.026874399	-0.03065346	2045-11-16	tropics	19	-0.028743505	-0.023486631	-0.03501328	-0.025148218	-0.03266462	-0.026874399	-0.03065346	GARW	2046-10-01
2045-11-17	tropics	19	0.8466239	0.86425894	0.82591313	0.8586121	0.83370215	0.8528225	0.84035355	2045-11-17	tropics	19	0.8466239	0.86425894	0.82591313	0.8586121	0.83370215	0.8528225	0.84035355	2045-11-17	tropics	19	-0.021444738	-0.017033001	-0.026733201	-0.018413931	-0.02473169	-0.01986379	-0.023037918	2045-11-17	tropics	19	-0.021444738	-0.017033001	-0.026733201	-0.018413931	-0.02473169	-0.01986379	-0.023037918	GARW	2046-10-01
2045-11-18	tropics	19	0.84559834	0.863175	0.82490844	0.85760784	0.832558	0.85167867	0.83934844	2045-11-18	tropics	19	0.84559834	0.863175	0.82490844	0.85760784	0.832558	0.85167867	0.83934844	2045-11-18	tropics	19	-0.04760664	-0.04239607	-0.05383063	-0.044051006	-0.05150181	-0.04576474	-0.04950301	2045-11-18	tropics	19	-0.04760664	-0.04239607	-0.05383063	-0.044051006	-0.05150181	-0.04576474	-0.04950301	GARW	2046-10-01
2045-11-19	tropics	19	0.84458697	0.862132	0.82394075	0.85665905	0.831497	0.85062665	0.83833253	2045-11-19	tropics	19	0.84458697	0.862132	0.82394075	0.85665905	0.831497	0.85062665	0.83833253	2045-11-19	tropics	19	-0.05164913	-0.045993146	-0.05843367	-0.04778933	-0.055867583	-0.049658775	-0.053681012	2045-11-19	tropics	19	-0.05164913	-0.045993146	-0.05843367	-0.04778933	-0.055867583	-0.049658775	-0.053681012	GARW	2046-10-01
2045-11-20	tropics	19	0.84359926	0.86114186	0.8230044	0.8556429	0.8305297	0.84959817	0.8373277	2045-11-20	tropics	19	0.84359926	0.86114186	0.8230044	0.8556429	0.8305297	0.84959817	0.8373277	2045-11-20	tropics	19	-0.041726172	-0.036402456	-0.04816623	-0.03805588	-0.045782287	-0.039893232	-0.043662876	2045-11-20	tropics	19	-0.041726172	-0.036402456	-0.04816623	-0.03805588	-0.045782287	-0.039893232	-0.043662876	GARW	2046-10-01
2045-11-21	tropics	19	0.8426117	0.86018574	0.82216924	0.8547013	0.82953954	0.84861016	0.8363641	2045-11-21	tropics	19	0.8426117	0.86018574	0.82216924	0.8547013	0.82953954	0.84861016	0.8363641	2045-11-21	tropics	19	-0.040439777	-0.03531863	-0.04658022	-0.036900368	-0.044316985	-0.03867481	-0.042298272	2045-11-21	tropics	19	-0.040439777	-0.03531863	-0.04658022	-0.036900368	-0.044316985	-0.03867481	-0.042298272	GARW	2046-10-01
2045-11-22	tropics	19	0.84161127	0.85929686	0.8214185	0.8538724	0.8285041	0.84765697	0.83542985	2045-11-22	tropics	19	0.84161127	0.85929686	0.8214185	0.8538724	0.8285041	0.84765697	0.83542985	2045-11-22	tropics	19	-0.044738024	-0.039503075	-0.05099775	-0.0411332	-0.048717182	-0.04294381	-0.046638854	2045-11-22	tropics	19	-0.044738024	-0.039503075	-0.05099775	-0.0411332	-0.048717182	-0.04294381	-0.046638854	GARW	2046-10-01
2045-11-23	tropics	19	0.8407105	0.8584382	0.8206381	0.85308224	0.8275852	0.8467878	0.83453286	2045-11-23	tropics	19	0.8407105	0.8584382	0.8206381	0.85308224	0.8275852	0.8467878	0.83453286	2045-11-23	tropics	19	-0.045766655	-0.04038464	-0.052085966	-0.04204581	-0.049820766	-0.043914516	-0.0476807	2045-11-23	tropics	19	-0.045766655	-0.04038464	-0.052085966	-0.04204581	-0.049820766	-0.043914516	-0.0476807	GARW	2046-10-01
2045-11-24	tropics	19	0.8398601	0.85760796	0.81979847	0.8522448	0.8266228	0.8459343	0.83367306	2045-11-24	tropics	19	0.8398601	0.85760796	0.81979847	0.8522448	0.8266228	0.8459343	0.83367306	2045-11-24	tropics	19	-0.04447152	-0.039103497	-0.05068211	-0.040729836	-0.048526302	-0.042620514	-0.046355423	2045-11-24	tropics	19	-0.04447152	-0.039103497	-0.05068211	-0.040729836	-0.048526302	-0.042620514	-0.046355423	GARW	2046-10-01
2045-11-25	tropics	19	0.8390945	0.85680526	0.819039	0.8514583	0.8257141	0.8450795	0.83294386	2045-11-25	tropics	19	0.8390945	0.85680526	0.819039	0.8514583	0.8257141	0.8450795	0.83294386	2045-11-25	tropics	19	-0.044424534	-0.039092198	-0.05057681	-0.040692355	-0.04844717	-0.0425854	-0.046315923	2045-11-25	tropics	19	-0.044424534	-0.039092198	-0.05057681	-0.040692355	-0.04844717	-0.0425854	-0.046315923	GARW	2046-10-01
2045-11-26	tropics	19	0.8383545	0.8560292	0.8183815	0.850616	0.8250422	0.8442656	0.8321586	2045-11-26	tropics	19	0.8383545	0.8560292	0.8183815	0.850616	0.8250422	0.8442656	0.8321586	2045-11-26	tropics	19	-0.04528901	-0.039941423	-0.0514677	-0.041548062	-0.049386896	-0.04346876	-0.047160476	2045-11-26	tropics	19	-0.04528901	-0.039941423	-0.0514677	-0.041548062	-0.049386896	-0.04346876	-0.047160476	GARW	2046-10-01
2045-11-27	tropics	19	0.8375745	0.8552788	0.81775194	0.84983677	0.8242292	0.8436196	0.8314064	2045-11-27	tropics	19	0.8375745	0.8552788	0.81775194	0.84983677	0.8242292	0.8436196	0.8314064	2045-11-27	tropics	19	-0.045649312	-0.04029037	-0.051840175	-0.04191185	-0.04977306	-0.04384388	-0.04755918	2045-11-27	tropics	19	-0.045649312	-0.04029037	-0.051840175	-0.04191185	-0.04977306	-0.04384388	-0.04755918	GARW	2046-10-01
2045-11-28	tropics	19	0.83685136	0.8545531	0.817149	0.84909827	0.82365626	0.84295833	0.83068335	2045-11-28	tropics	19	0.83685136	0.8545531	0.817149	0.84909827	0.82365626	0.84295833	0.83068335	2045-11-28	tropics	19	-0.04564184	-0.04027908	-0.05178909	-0.04191408	-0.049744025	-0.04381317	-0.04754125	2045-11-28	tropics	19	-0.04564184	-0.04027908	-0.05178909	-0.04191408	-0.049744025	-0.04381317	-0.04754125	GARW	2046-10-01
2045-11-29	tropics	19	0.8361293	0.85385114	0.8165712	0.8483922	0.82304823	0.8421303	0.82997453	2045-11-29	tropics	19	0.8361293	0.85385114	0.8165712	0.8483922	0.82304823	0.8421303	0.82997453	2045-11-29	tropics	19	-0.04581548	-0.040450666	-0.051909253	-0.042090807	-0.04989466	-0.04395718	-0.047700837	2045-11-29	tropics	19	-0.04581548	-0.040450666	-0.051909253	-0.042090807	-0.04989466	-0.04395718	-0.047700837	GARW	2046-10-01
2045-11-30	tropics	19	0.83543825	0.8531732	0.81601715	0.8476627	0.82243216	0.84149927	0.8293303	2045-11-30	tropics	19	0.83543825	0.8531732	0.81601715	0.8476627	0.82243216	0.84149927	0.8293303	2045-11-30	tropics	19	-0.04612662	-0.040757935	-0.052190542	-0.04240096	-0.05014626	-0.044267856	-0.048016682	2045-11-30	tropics	19	-0.04612662	-0.040757935	-0.052190542	-0.04240096	-0.05014626	-0.044267856	-0.048016682	GARW	2046-10-01
2045-12-01	tropics	19	0.8346912	0.8525205	0.81538606	0.84685826	0.8219107	0.84088033	0.82865816	2045-12-01	tropics	19	0.8346912	0.8525205	0.81538606	0.84685826	0.8219107	0.84088033	0.82865816	2045-12-01	tropics	19	-0.046367124	-0.04098508	-0.052397195	-0.042637583	-0.05039723	-0.044526823	-0.04824724	2045-12-01	tropics	19	-0.046367124	-0.04098508	-0.052397195	-0.042637583	-0.05039723	-0.044526823	-0.04824724	GARW	2046-10-01
2045-12-02	tropics	19	0.83399504	0.851843	0.81476396	0.84626967	0.8214416	0.84026146	0.82792187	2045-12-02	tropics	19	0.83399504	0.851843	0.81476396	0.84626967	0.8214416	0.84026146	0.82792187	2045-12-02	tropics	19	-0.046545543	-0.041147	-0.052546453	-0.042848427	-0.05052482	-0.044667922	-0.048412103	2045-12-02	tropics	19	-0.046545543	-0.041147	-0.052546453	-0.042848427	-0.05052482	-0.044667922	-0.048412103	GARW	2046-10-01
2045-12-03	tropics	19	0.83330595	0.8511721	0.8141583	0.84571046	0.8208545	0.8396425	0.8272812	2045-12-03	tropics	19	0.83330595	0.8511721	0.8141583	0.84571046	0.8208545	0.8396425	0.8272812	2045-12-03	tropics	19	-0.046761654	-0.04133641	-0.052729193	-0.043032378	-0.050663494	-0.044852074	-0.04861678	2045-12-03	tropics	19	-0.046761654	-0.04133641	-0.052729193	-0.043032378	-0.050663494	-0.044852074	-0.04861678	GARW	2046-10-01
2045-12-04	tropics	19	0.8326442	0.85055125	0.81366533	0.8451742	0.82028496	0.8390453	0.8267443	2045-12-04	tropics	19	0.8326442	0.85055125	0.81366533	0.8451742	0.82028496	0.8390453	0.8267443	2045-12-04	tropics	19	-0.046985388	-0.04155632	-0.05293607	-0.04321899	-0.05084613	-0.04506561	-0.048847236	2045-12-04	tropics	19	-0.046985388	-0.04155632	-0.05293607	-0.04321899	-0.05084613	-0.04506561	-0.048847236	GARW	2046-10-01
2045-12-05	tropics	19	0.8320625	0.8499525	0.8132427	0.8446692	0.8197451	0.83857673	0.8262801	2045-12-05	tropics	19	0.8320625	0.8499525	0.8132427	0.8446692	0.8197451	0.83857673	0.8262801	2045-12-05	tropics	19	-0.047189564	-0.041752104	-0.05311975	-0.04338779	-0.051030908	-0.04525418	-0.04903336	2045-12-05	tropics	19	-0.047189564	-0.041752104	-0.05311975	-0.04338779	-0.051030908	-0.04525418	-0.04903336	GARW	2046-10-01
2045-12-06	tropics	19	0.8315289	0.84937036	0.8128363	0.8441965	0.8191431	0.83809274	0.8257395	2045-12-06	tropics	19	0.8315289	0.84937036	0.8128363	0.8441965	0.8191431	0.83809274	0.8257395	2045-12-06	tropics	19	-0.047385514	-0.041929264	-0.053244982	-0.04353831	-0.05118202	-0.045396503	-0.04917509	2045-12-06	tropics	19	-0.047385514	-0.041929264	-0.053244982	-0.04353831	-0.05118202	-0.045396503	-0.04917509	GARW	2046-10-01
2045-12-07	tropics	19	0.83098924	0.84884757	0.8124227	0.84376824	0.81861585	0.8375812	0.82528496	2045-12-07	tropics	19	0.83098924	0.84884757	0.8124227	0.84376824	0.81861585	0.8375812	0.82528496	2045-12-07	tropics	19	-0.047547072	-0.04210487	-0.053373028	-0.04368576	-0.051377304	-0.04553687	-0.04933086	2045-12-07	tropics	19	-0.047547072	-0.04210487	-0.053373028	-0.04368576	-0.051377304	-0.04553687	-0.04933086	GARW	2046-10-01
2045-12-08	tropics	19	0.8304968	0.84840864	0.8118853	0.8433284	0.8181298	0.8370281	0.8248154	2045-12-08	tropics	19	0.8304968	0.84840864	0.8118853	0.8433284	0.8181298	0.8370281	0.8248154	2045-12-08	tropics	19	-0.047710717	-0.04227853	-0.053498913	-0.04382512	-0.051549863	-0.045695066	-0.04948536	2045-12-08	tropics	19	-0.047710717	-0.04227853	-0.053498913	-0.04382512	-0.051549863	-0.045695066	-0.04948536	GARW	2046-10-01
2045-12-09	tropics	19	0.83000064	0.8479853	0.8113583	0.84285015	0.8177817	0.8364732	0.82435447	2045-12-09	tropics	19	0.83000064	0.8479853	0.8113583	0.84285015	0.8177817	0.8364732	0.82435447	2045-12-09	tropics	19	-0.047878236	-0.042413842	-0.053657435	-0.043955553	-0.051698983	-0.045857612	-0.04962796	2045-12-09	tropics	19	-0.047878236	-0.042413842	-0.053657435	-0.043955553	-0.051698983	-0.045857612	-0.04962796	GARW	2046-10-01
2045-12-10	tropics	19	0.8295654	0.84757483	0.81084526	0.84243155	0.81744945	0.83600926	0.8237885	2045-12-10	tropics	19	0.8295654	0.84757483	0.81084526	0.84243155	0.81744945	0.83600926	0.8237885	2045-12-10	tropics	19	-0.048012465	-0.042542685	-0.053823672	-0.044086855	-0.05183171	-0.0460246	-0.04977745	2045-12-10	tropics	19	-0.048012465	-0.042542685	-0.053823672	-0.044086855	-0.05183171	-0.0460246	-0.04977745	GARW	2046-10-01
2045-12-11	tropics	19	0.829151	0.847195	0.81034577	0.84202576	0.8169259	0.83571243	0.8232905	2045-12-11	tropics	19	0.829151	0.847195	0.81034577	0.84202576	0.8169259	0.83571243	0.8232905	2045-12-11	tropics	19	-0.048164904	-0.042667262	-0.053986378	-0.04422653	-0.0519337	-0.046181783	-0.04992771	2045-12-11	tropics	19	-0.048164904	-0.042667262	-0.053986378	-0.04422653	-0.0519337	-0.046181783	-0.04992771	GARW	2046-10-01
2045-12-12	tropics	19	0.8287121	0.84689784	0.80985934	0.84163177	0.8165924	0.8351192	0.8228014	2045-12-12	tropics	19	0.8287121	0.84689784	0.80985934	0.84163177	0.8165924	0.8351192	0.8228014	2045-12-12	tropics	19	-0.0482935	-0.042789962	-0.054145355	-0.044351637	-0.052078757	-0.046294942	-0.050099045	2045-12-12	tropics	19	-0.0482935	-0.042789962	-0.054145355	-0.044351637	-0.052078757	-0.046294942	-0.050099045	GARW	2046-10-01
2045-12-13	tropics	19	0.8282989	0.84652144	0.80948466	0.84125257	0.81603044	0.8346673	0.82228184	2045-12-13	tropics	19	0.8282989	0.84652144	0.80948466	0.84125257	0.81603044	0.8346673	0.82228184	2045-12-13	tropics	19	-0.048429787	-0.042884804	-0.054300245	-0.044472706	-0.052203704	-0.04643002	-0.05024858	2045-12-13	tropics	19	-0.048429787	-0.042884804	-0.054300245	-0.044472706	-0.052203704	-0.04643002	-0.05024858	GARW	2046-10-01
2045-12-14	tropics	19	0.8278997	0.8461363	0.8091495	0.84085184	0.81547755	0.8343216	0.8219103	2045-12-14	tropics	19	0.8278997	0.8461363	0.8091495	0.84085184	0.81547755	0.8343216	0.8219103	2045-12-14	tropics	19	-0.048562914	-0.042981226	-0.05443497	-0.04458952	-0.05235282	-0.046606854	-0.050410867	2045-12-14	tropics	19	-0.048562914	-0.042981226	-0.05443497	-0.04458952	-0.05235282	-0.046606854	-0.050410867	GARW	2046-10-01
2045-12-15	tropics	19	0.8274782	0.84576666	0.80882925	0.8404324	0.81504285	0.8339	0.8215764	2045-12-15	tropics	19	0.8274782	0.84576666	0.80882925	0.8404324	0.81504285	0.8339	0.8215764	2045-12-15	tropics	19	-0.048687518	-0.043105453	-0.054542314	-0.04470534	-0.05252702	-0.046707623	-0.050540328	2045-12-15	tropics	19	-0.048687518	-0.043105453	-0.054542314	-0.04470534	-0.05252702	-0.046707623	-0.050540328	GARW	2046-10-01
2045-12-16	tropics	19	0.82710695	0.8452578	0.808523	0.84002537	0.81494486	0.83349776	0.821193	2045-12-16	tropics	19	0.82710695	0.8452578	0.808523	0.84002537	0.81494486	0.83349776	0.821193	2045-12-16	tropics	19	-0.048820525	-0.043218166	-0.05464505	-0.04483501	-0.052698128	-0.046834096	-0.050649032	2045-12-16	tropics	19	-0.048820525	-0.043218166	-0.05464505	-0.04483501	-0.052698128	-0.046834096	-0.050649032	GARW	2046-10-01
2045-12-17	tropics	19	0.8267089	0.84476024	0.8081183	0.83963084	0.81453633	0.83303833	0.82077414	2045-12-17	tropics	19	0.8267089	0.84476024	0.8081183	0.83963084	0.81453633	0.83303833	0.82077414	2045-12-17	tropics	19	-0.048928022	-0.04335832	-0.054743197	-0.044960774	-0.052746005	-0.046953753	-0.050753057	2045-12-17	tropics	19	-0.048928022	-0.04335832	-0.054743197	-0.044960774	-0.052746005	-0.046953753	-0.050753057	GARW	2046-10-01
2045-12-18	tropics	19	0.8263196	0.8442732	0.8077143	0.83929527	0.8141064	0.83264446	0.82039535	2045-12-18	tropics	19	0.8263196	0.8442732	0.8077143	0.83929527	0.8141064	0.83264446	0.82039535	2045-12-18	tropics	19	-0.04904431	-0.043510344	-0.054858156	-0.04508239	-0.052836478	-0.047086447	-0.050898194	2045-12-18	tropics	19	-0.04904431	-0.043510344	-0.054858156	-0.04508239	-0.052836478	-0.047086447	-0.050898194	GARW	2046-10-01
2045-12-19	tropics	19	0.8260397	0.8438021	0.80743104	0.8389374	0.8136715	0.83228564	0.81985456	2045-12-19	tropics	19	0.8260397	0.8438021	0.80743104	0.8389374	0.8136715	0.83228564	0.81985456	2045-12-19	tropics	19	-0.049170375	-0.04365923	-0.054985706	-0.04519818	-0.052968275	-0.047218785	-0.050995976	2045-12-19	tropics	19	-0.049170375	-0.04365923	-0.054985706	-0.04519818	-0.052968275	-0.047218785	-0.050995976	GARW	2046-10-01
2045-12-20	tropics	19	0.8257341	0.843386	0.80718726	0.83867866	0.81325376	0.8319497	0.8194523	2045-12-20	tropics	19	0.8257341	0.843386	0.80718726	0.83867866	0.81325376	0.8319497	0.8194523	2045-12-20	tropics	19	-0.049274564	-0.043804884	-0.055093545	-0.04529219	-0.05310762	-0.047336698	-0.051165015	2045-12-20	tropics	19	-0.049274564	-0.043804884	-0.055093545	-0.04529219	-0.05310762	-0.047336698	-0.051165015	GARW	2046-10-01
2045-12-21	tropics	19	0.82532674	0.84297997	0.8069487	0.83834606	0.81285244	0.83159053	0.81905806	2045-12-21	tropics	19	0.82532674	0.84297997	0.8069487	0.83834606	0.81285244	0.83159053	0.81905806	2045-12-21	tropics	19	-0.04936099	-0.043936267	-0.055171043	-0.04539025	-0.053239226	-0.047444284	-0.051303834	2045-12-21	tropics	19	-0.04936099	-0.043936267	-0.055171043	-0.04539025	-0.053239226	-0.047444284	-0.051303834	GARW	2046-10-01
2045-12-22	tropics	19	0.8249583	0.8425778	0.8067143	0.8379172	0.8124215	0.8312146	0.81872195	2045-12-22	tropics	19	0.8249583	0.8425778	0.8067143	0.8379172	0.8124215	0.8312146	0.81872195	2045-12-22	tropics	19	-0.049478963	-0.044060007	-0.05524691	-0.04546792	-0.05336771	-0.047543526	-0.05142346	2045-12-22	tropics	19	-0.049478963	-0.044060007	-0.05524691	-0.04546792	-0.05336771	-0.047543526	-0.05142346	GARW	2046-10-01
2045-12-23	tropics	19	0.8245557	0.84219176	0.806403	0.83758646	0.8119174	0.8308025	0.81830215	2045-12-23	tropics	19	0.8245557	0.84219176	0.806403	0.83758646	0.8119174	0.8308025	0.81830215	2045-12-23	tropics	19	-0.049589276	-0.044182513	-0.05532132	-0.04560152	-0.05349462	-0.04765755	-0.051543057	2045-12-23	tropics	19	-0.049589276	-0.044182513	-0.05532132	-0.04560152	-0.05349462	-0.04765755	-0.051543057	GARW	2046-10-01
2045-12-24	tropics	19	0.82420707	0.8418265	0.80606383	0.8372554	0.81162256	0.83036876	0.817932	2045-12-24	tropics	19	0.82420707	0.8418265	0.80606383	0.8372554	0.81162256	0.83036876	0.817932	2045-12-24	tropics	19	-0.049719095	-0.044303205	-0.05540739	-0.04571123	-0.05365727	-0.04778266	-0.051649928	2045-12-24	tropics	19	-0.049719095	-0.044303205	-0.05540739	-0.04571123	-0.05365727	-0.04778266	-0.051649928	GARW	2046-10-01
2045-12-25	tropics	19	0.82383704	0.8414602	0.8056876	0.83689266	0.81124485	0.83001214	0.817606	2045-12-25	tropics	19	0.82383704	0.8414602	0.8056876	0.83689266	0.81124485	0.83001214	0.817606	2045-12-25	tropics	19	-0.049830437	-0.044414375	-0.055513922	-0.04581275	-0.053766	-0.047918737	-0.051782936	2045-12-25	tropics	19	-0.049830437	-0.044414375	-0.055513922	-0.04581275	-0.053766	-0.047918737	-0.051782936	GARW	2046-10-01
2045-12-26	tropics	19	0.8234327	0.8410932	0.8052741	0.8365398	0.81103003	0.82967746	0.81727535	2045-12-26	tropics	19	0.8234327	0.8410932	0.8052741	0.8365398	0.81103003	0.82967746	0.81727535	2045-12-26	tropics	19	-0.049943447	-0.044525713	-0.0556239	-0.045915842	-0.05387672	-0.048036337	-0.051882118	2045-12-26	tropics	19	-0.049943447	-0.044525713	-0.0556239	-0.045915842	-0.05387672	-0.048036337	-0.051882118	GARW	2046-10-01
2045-12-27	tropics	19	0.82307047	0.84073186	0.8048592	0.83611274	0.81061316	0.8293388	0.8169407	2045-12-27	tropics	19	0.82307047	0.84073186	0.8048592	0.83611274	0.81061316	0.8293388	0.8169407	2045-12-27	tropics	19	-0.050059438	-0.044637512	-0.055754654	-0.046020556	-0.053954326	-0.04813963	-0.05199103	2045-12-27	tropics	19	-0.050059438	-0.044637512	-0.055754654	-0.046020556	-0.053954326	-0.04813963	-0.05199103	GARW	2046-10-01
2045-12-28	tropics	19	0.82272387	0.8403922	0.8044435	0.8358533	0.81033784	0.8290153	0.816658	2045-12-28	tropics	19	0.82272387	0.8403922	0.8044435	0.8358533	0.81033784	0.8290153	0.816658	2045-12-28	tropics	19	-0.050176978	-0.04474931	-0.055886026	-0.046160657	-0.054069884	-0.04824461	-0.05210021	2045-12-28	tropics	19	-0.050176978	-0.04474931	-0.055886026	-0.046160657	-0.054069884	-0.04824461	-0.05210021	GARW	2046-10-01
2045-12-29	tropics	19	0.822384	0.8400637	0.80402726	0.8355464	0.8101764	0.82874376	0.81625336	2045-12-29	tropics	19	0.822384	0.8400637	0.80402726	0.8355464	0.8101764	0.82874376	0.81625336	2045-12-29	tropics	19	-0.05029565	-0.04485394	-0.056017857	-0.046254266	-0.054186363	-0.048344776	-0.052190393	2045-12-29	tropics	19	-0.05029565	-0.04485394	-0.056017857	-0.046254266	-0.054186363	-0.048344776	-0.052190393	GARW	2046-10-01
2045-12-30	tropics	19	0.82200885	0.83985555	0.80361116	0.83503026	0.80997443	0.8285237	0.8160111	2045-12-30	tropics	19	0.82200885	0.83985555	0.80361116	0.83503026	0.80997443	0.8285237	0.8160111	2045-12-30	tropics	19	-0.050399125	-0.04495772	-0.056149967	-0.046328224	-0.054238684	-0.048439093	-0.052311778	2045-12-30	tropics	19	-0.050399125	-0.04495772	-0.056149967	-0.046328224	-0.054238684	-0.048439093	-0.052311778	GARW	2046-10-01
2045-12-31	tropics	19	0.8217367	0.83945596	0.80325234	0.8346035	0.80967677	0.8282475	0.8156201	2045-12-31	tropics	19	0.8217367	0.83945596	0.80325234	0.8346035	0.80967677	0.8282475	0.8156201	2045-12-31	tropics	19	-0.05051583	-0.045021355	-0.056281917	-0.046478976	-0.05428713	-0.04850415	-0.052390635	2045-12-31	tropics	19	-0.05051583	-0.045021355	-0.056281917	-0.046478976	-0.05428713	-0.04850415	-0.052390635	GARW	2046-10-01
2046-01-01	tropics	19	0.8214011	0.839058	0.80298716	0.83399296	0.8093524	0.8279648	0.8153233	2046-01-01	tropics	19	0.8214011	0.839058	0.80298716	0.83399296	0.8093524	0.8279648	0.8153233	2046-01-01	tropics	19	-0.050605536	-0.045132205	-0.056414034	-0.046587694	-0.054379184	-0.048588455	-0.052505493	2046-01-01	tropics	19	-0.050605536	-0.045132205	-0.056414034	-0.046587694	-0.054379184	-0.048588455	-0.052505493	GARW	2046-10-01
2046-01-02	tropics	19	0.8211912	0.838687	0.8026954	0.83369297	0.808847	0.82758605	0.8150998	2046-01-02	tropics	19	0.8211912	0.838687	0.8026954	0.83369297	0.808847	0.82758605	0.8150998	2046-01-02	tropics	19	-0.0507105	-0.045254234	-0.056498762	-0.046788074	-0.05447135	-0.04867071	-0.052609205	2046-01-02	tropics	19	-0.0507105	-0.045254234	-0.056498762	-0.046788074	-0.05447135	-0.04867071	-0.052609205	GARW	2046-10-01
2046-01-03	tropics	19	0.82101285	0.8383011	0.80229294	0.8334282	0.80832493	0.82731533	0.8148684	2046-01-03	tropics	19	0.82101285	0.8383011	0.80229294	0.8334282	0.80832493	0.82731533	0.8148684	2046-01-03	tropics	19	-0.05078748	-0.045373864	-0.056582894	-0.046919584	-0.054612707	-0.04877603	-0.052684993	2046-01-03	tropics	19	-0.05078748	-0.045373864	-0.056582894	-0.046919584	-0.054612707	-0.04877603	-0.052684993	GARW	2046-10-01
2046-01-04	tropics	19	0.8207038	0.8379068	0.8019877	0.83301115	0.8078996	0.82703924	0.81459165	2046-01-04	tropics	19	0.8207038	0.8379068	0.8019877	0.83301115	0.8078996	0.82703924	0.81459165	2046-01-04	tropics	19	-0.05083874	-0.045486	-0.056702413	-0.046980023	-0.054777157	-0.0488756	-0.052752823	2046-01-04	tropics	19	-0.05083874	-0.045486	-0.056702413	-0.046980023	-0.054777157	-0.0488756	-0.052752823	GARW	2046-10-01
2046-01-05	tropics	19	0.8205074	0.83751804	0.8017301	0.83276147	0.8076535	0.8267211	0.81415206	2046-01-05	tropics	19	0.8205074	0.83751804	0.8017301	0.83276147	0.8076535	0.8267211	0.81415206	2046-01-05	tropics	19	-0.050932407	-0.045607354	-0.056817126	-0.047103636	-0.054918658	-0.048959076	-0.052832693	2046-01-05	tropics	19	-0.050932407	-0.045607354	-0.056817126	-0.047103636	-0.054918658	-0.048959076	-0.052832693	GARW	2046-10-01
