date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-12-06	south	26	0.46953833	0.5398837	0.4117583	0.5091695	0.4310935	0.48981917	0.44932005	2049-12-06	south	26	0.46953833	0.5398837	0.4117583	0.5091695	0.4310935	0.48981917	0.44932005	2049-12-06	south	26	-0.18789423	-0.15417285	-0.21977063	-0.16842689	-0.20882252	-0.17775464	-0.19901252	2049-12-06	south	26	-0.18789423	-0.15417285	-0.21977063	-0.16842689	-0.20882252	-0.17775464	-0.19901252	GARW	2050-04-01
2049-12-07	south	26	0.46677187	0.53799176	0.40963045	0.5066556	0.42900175	0.48731288	0.44663745	2049-12-07	south	26	0.46677187	0.53799176	0.40963045	0.5066556	0.42900175	0.48731288	0.44663745	2049-12-07	south	26	-0.1894865	-0.15550986	-0.22123747	-0.16974112	-0.21023345	-0.17922151	-0.20024717	2049-12-07	south	26	-0.1894865	-0.15550986	-0.22123747	-0.16974112	-0.21023345	-0.17922151	-0.20024717	GARW	2050-04-01
2049-12-08	south	26	0.46443617	0.5355206	0.4072557	0.5047132	0.4271256	0.4850855	0.4445181	2049-12-08	south	26	0.46443617	0.5355206	0.4072557	0.5047132	0.4271256	0.4850855	0.4445181	2049-12-08	south	26	-0.19096315	-0.15651903	-0.2225285	-0.1712873	-0.21146941	-0.18056947	-0.20168489	2049-12-08	south	26	-0.19096315	-0.15651903	-0.2225285	-0.1712873	-0.21146941	-0.18056947	-0.20168489	GARW	2050-04-01
2049-12-09	south	26	0.46290055	0.5331531	0.4050172	0.5028145	0.42548782	0.48310894	0.4423216	2049-12-09	south	26	0.46290055	0.5331531	0.4050172	0.5028145	0.42548782	0.48310894	0.4423216	2049-12-09	south	26	-0.19231474	-0.15753047	-0.22377044	-0.17211406	-0.21257377	-0.18182456	-0.20289534	2049-12-09	south	26	-0.19231474	-0.15753047	-0.22377044	-0.17211406	-0.21257377	-0.18182456	-0.20289534	GARW	2050-04-01
2049-12-10	south	26	0.46121392	0.5310102	0.40290266	0.5009457	0.42400083	0.4813094	0.44033217	2049-12-10	south	26	0.46121392	0.5310102	0.40290266	0.5009457	0.42400083	0.4813094	0.44033217	2049-12-10	south	26	-0.19324267	-0.15865733	-0.22516604	-0.17308116	-0.21354993	-0.18279797	-0.20406169	2049-12-10	south	26	-0.19324267	-0.15865733	-0.22516604	-0.17308116	-0.21354993	-0.18279797	-0.20406169	GARW	2050-04-01
2049-12-11	south	26	0.4598688	0.5297563	0.40111378	0.4983797	0.42293876	0.47959435	0.43924764	2049-12-11	south	26	0.4598688	0.5297563	0.40111378	0.4983797	0.42293876	0.47959435	0.43924764	2049-12-11	south	26	-0.1940924	-0.15968429	-0.22651601	-0.17398217	-0.21455939	-0.18379903	-0.20512372	2049-12-11	south	26	-0.1940924	-0.15968429	-0.22651601	-0.17398217	-0.21455939	-0.18379903	-0.20512372	GARW	2050-04-01
2049-12-12	south	26	0.45867956	0.5284937	0.39952037	0.49688432	0.42129505	0.4784211	0.43835273	2049-12-12	south	26	0.45867956	0.5284937	0.39952037	0.49688432	0.42129505	0.4784211	0.43835273	2049-12-12	south	26	-0.194839	-0.16060509	-0.2276246	-0.17500366	-0.21510084	-0.18466467	-0.2060104	2049-12-12	south	26	-0.194839	-0.16060509	-0.2276246	-0.17500366	-0.21510084	-0.18466467	-0.2060104	GARW	2050-04-01
2049-12-13	south	26	0.4576127	0.52725893	0.39834484	0.49580923	0.41997293	0.47792074	0.4373999	2049-12-13	south	26	0.4576127	0.52725893	0.39834484	0.49580923	0.41997293	0.47792074	0.4373999	2049-12-13	south	26	-0.19548893	-0.16097173	-0.22862731	-0.1760901	-0.21589229	-0.18524224	-0.20651329	2049-12-13	south	26	-0.19548893	-0.16097173	-0.22862731	-0.1760901	-0.21589229	-0.18524224	-0.20651329	GARW	2050-04-01
2049-12-14	south	26	0.45669228	0.52622527	0.39749682	0.49480727	0.4184372	0.47693396	0.43659252	2049-12-14	south	26	0.45669228	0.52622527	0.39749682	0.49480727	0.4184372	0.47693396	0.43659252	2049-12-14	south	26	-0.19617975	-0.1615878	-0.22945914	-0.17665344	-0.2168237	-0.18587571	-0.20706362	2049-12-14	south	26	-0.19617975	-0.1615878	-0.22945914	-0.17665344	-0.2168237	-0.18587571	-0.20706362	GARW	2050-04-01
2049-12-15	south	26	0.45553753	0.5259577	0.39698616	0.49449077	0.4173082	0.47643694	0.43589306	2049-12-15	south	26	0.45553753	0.5259577	0.39698616	0.49449077	0.4173082	0.47643694	0.43589306	2049-12-15	south	26	-0.19660306	-0.16210389	-0.23004118	-0.17735057	-0.21762636	-0.1861338	-0.20754594	2049-12-15	south	26	-0.19660306	-0.16210389	-0.23004118	-0.17735057	-0.21762636	-0.1861338	-0.20754594	GARW	2050-04-01
2049-12-16	south	26	0.45503092	0.5251433	0.39684	0.49378344	0.4164168	0.47562128	0.43531397	2049-12-16	south	26	0.45503092	0.5251433	0.39684	0.49378344	0.4164168	0.47562128	0.43531397	2049-12-16	south	26	-0.19712925	-0.16235285	-0.23041338	-0.17739393	-0.21831274	-0.18648505	-0.20795512	2049-12-16	south	26	-0.19712925	-0.16235285	-0.23041338	-0.17739393	-0.21831274	-0.18648505	-0.20795512	GARW	2050-04-01
2049-12-17	south	26	0.45469362	0.5243062	0.39714226	0.49363396	0.41608834	0.47530177	0.43500608	2049-12-17	south	26	0.45469362	0.5243062	0.39714226	0.49363396	0.41608834	0.47530177	0.43500608	2049-12-17	south	26	-0.19763112	-0.1626095	-0.23065056	-0.17767006	-0.2188896	-0.18676674	-0.2082265	2049-12-17	south	26	-0.19763112	-0.1626095	-0.23065056	-0.17767006	-0.2188896	-0.18676674	-0.2082265	GARW	2050-04-01
2049-12-18	south	26	0.45414382	0.5245088	0.3974436	0.49392492	0.41576406	0.4751572	0.43501753	2049-12-18	south	26	0.45414382	0.5245088	0.3974436	0.49392492	0.41576406	0.4751572	0.43501753	2049-12-18	south	26	-0.19784808	-0.16303526	-0.23052286	-0.17793459	-0.21921161	-0.18691507	-0.20850581	2049-12-18	south	26	-0.19784808	-0.16303526	-0.23052286	-0.17793459	-0.21921161	-0.18691507	-0.20850581	GARW	2050-04-01
2049-12-19	south	26	0.45466626	0.52491814	0.39755553	0.49476424	0.4156182	0.47487068	0.43535423	2049-12-19	south	26	0.45466626	0.52491814	0.39755553	0.49476424	0.4156182	0.47487068	0.43535423	2049-12-19	south	26	-0.19811249	-0.1631403	-0.23027265	-0.17780514	-0.21934481	-0.18723077	-0.20858192	2049-12-19	south	26	-0.19811249	-0.1631403	-0.23027265	-0.17780514	-0.21934481	-0.18723077	-0.20858192	GARW	2050-04-01
2049-12-20	south	26	0.45460933	0.52549344	0.39778492	0.49492097	0.41567412	0.475293	0.4361018	2049-12-20	south	26	0.45460933	0.52549344	0.39778492	0.49492097	0.41567412	0.475293	0.4361018	2049-12-20	south	26	-0.19804525	-0.16297932	-0.23020811	-0.1776144	-0.2194306	-0.18730313	-0.20851958	2049-12-20	south	26	-0.19804525	-0.16297932	-0.23020811	-0.1776144	-0.2194306	-0.18730313	-0.20851958	GARW	2050-04-01
2049-12-21	south	26	0.45580387	0.52668583	0.39819252	0.4957192	0.41636467	0.4757076	0.4364826	2049-12-21	south	26	0.45580387	0.52668583	0.39819252	0.4957192	0.41636467	0.4757076	0.4364826	2049-12-21	south	26	-0.19792545	-0.16274005	-0.23010828	-0.17721766	-0.21947876	-0.1871779	-0.2081703	2049-12-21	south	26	-0.19792545	-0.16274005	-0.23010828	-0.17721766	-0.21947876	-0.1871779	-0.2081703	GARW	2050-04-01
2049-12-22	south	26	0.4566214	0.527121	0.39856526	0.49696422	0.4173118	0.47645384	0.43771768	2049-12-22	south	26	0.4566214	0.527121	0.39856526	0.49696422	0.4173118	0.47645384	0.43771768	2049-12-22	south	26	-0.19762683	-0.16222416	-0.22991082	-0.1771512	-0.21933885	-0.18697035	-0.20789838	2049-12-22	south	26	-0.19762683	-0.16222416	-0.22991082	-0.1771512	-0.21933885	-0.18697035	-0.20789838	GARW	2050-04-01
2049-12-23	south	26	0.45787796	0.5281631	0.3991104	0.49798474	0.41818053	0.47699487	0.43852416	2049-12-23	south	26	0.45787796	0.5281631	0.3991104	0.49798474	0.41818053	0.47699487	0.43852416	2049-12-23	south	26	-0.19700241	-0.16203672	-0.22967939	-0.17636576	-0.21883754	-0.18674529	-0.2072643	2049-12-23	south	26	-0.19700241	-0.16203672	-0.22967939	-0.17636576	-0.21883754	-0.18674529	-0.2072643	GARW	2050-04-01
2049-12-24	south	26	0.45903528	0.5293506	0.3998232	0.4998646	0.41934314	0.47859246	0.43929625	2049-12-24	south	26	0.45903528	0.5293506	0.3998232	0.4998646	0.41934314	0.47859246	0.43929625	2049-12-24	south	26	-0.19658566	-0.16157803	-0.22939284	-0.1760462	-0.2182138	-0.1864053	-0.20673573	2049-12-24	south	26	-0.19658566	-0.16157803	-0.22939284	-0.1760462	-0.2182138	-0.1864053	-0.20673573	GARW	2050-04-01
2049-12-25	south	26	0.46052647	0.5307362	0.40069234	0.501001	0.4200759	0.4794751	0.44000185	2049-12-25	south	26	0.46052647	0.5307362	0.40069234	0.501001	0.4200759	0.4794751	0.44000185	2049-12-25	south	26	-0.19578087	-0.16105242	-0.22900528	-0.17520528	-0.2175506	-0.18574607	-0.20632756	2049-12-25	south	26	-0.19578087	-0.16105242	-0.22900528	-0.17520528	-0.2175506	-0.18574607	-0.20632756	GARW	2050-04-01
2049-12-26	south	26	0.46236956	0.53278154	0.40201053	0.5022289	0.42105904	0.48071042	0.4412524	2049-12-26	south	26	0.46236956	0.53278154	0.40201053	0.5022289	0.42105904	0.48071042	0.4412524	2049-12-26	south	26	-0.19515395	-0.1604607	-0.2285208	-0.17452249	-0.21714792	-0.18510938	-0.20601737	2049-12-26	south	26	-0.19515395	-0.1604607	-0.2285208	-0.17452249	-0.21714792	-0.18510938	-0.20601737	GARW	2050-04-01
2049-12-27	south	26	0.46386218	0.5349519	0.40385625	0.5039198	0.42216435	0.48226294	0.44257477	2049-12-27	south	26	0.46386218	0.5349519	0.40385625	0.5039198	0.42216435	0.48226294	0.44257477	2049-12-27	south	26	-0.19422483	-0.15961775	-0.22793992	-0.17395149	-0.21668248	-0.18470752	-0.20536304	2049-12-27	south	26	-0.19422483	-0.15961775	-0.22793992	-0.17395149	-0.21668248	-0.18470752	-0.20536304	GARW	2050-04-01
2049-12-28	south	26	0.46489406	0.5372406	0.40584692	0.5059398	0.42305118	0.4835084	0.44435862	2049-12-28	south	26	0.46489406	0.5372406	0.40584692	0.5059398	0.42305118	0.4835084	0.44435862	2049-12-28	south	26	-0.19337797	-0.15863895	-0.22687991	-0.17299245	-0.21602622	-0.18382937	-0.2046932	2049-12-28	south	26	-0.19337797	-0.15863895	-0.22687991	-0.17299245	-0.21602622	-0.18382937	-0.2046932	GARW	2050-04-01
2049-12-29	south	26	0.46630013	0.5396412	0.4070585	0.50756156	0.4245236	0.48495358	0.4458012	2049-12-29	south	26	0.46630013	0.5396412	0.4070585	0.50756156	0.4245236	0.48495358	0.4458012	2049-12-29	south	26	-0.19275689	-0.15760745	-0.22573279	-0.1722349	-0.21556525	-0.18317485	-0.20392394	2049-12-29	south	26	-0.19275689	-0.15760745	-0.22573279	-0.1722349	-0.21556525	-0.18317485	-0.20392394	GARW	2050-04-01
2049-12-30	south	26	0.46752763	0.5411492	0.40818682	0.5096322	0.42617208	0.48743153	0.44758287	2049-12-30	south	26	0.46752763	0.5411492	0.40818682	0.5096322	0.42617208	0.48743153	0.44758287	2049-12-30	south	26	-0.19219708	-0.15652834	-0.22464578	-0.17136411	-0.21479455	-0.18249106	-0.20295537	2049-12-30	south	26	-0.19219708	-0.15652834	-0.22464578	-0.17136411	-0.21479455	-0.18249106	-0.20295537	GARW	2050-04-01
2049-12-31	south	26	0.46971527	0.54271716	0.4094353	0.51202214	0.42783943	0.490088	0.44927013	2049-12-31	south	26	0.46971527	0.54271716	0.4094353	0.51202214	0.42783943	0.490088	0.44927013	2049-12-31	south	26	-0.19134355	-0.15567075	-0.2242019	-0.17074667	-0.21387176	-0.18158042	-0.2021395	2049-12-31	south	26	-0.19134355	-0.15567075	-0.2242019	-0.17074667	-0.21387176	-0.18158042	-0.2021395	GARW	2050-04-01
2050-01-01	south	26	0.4713278	0.545629	0.41067758	0.5150826	0.4296674	0.49232095	0.45115525	2050-01-01	south	26	0.4713278	0.545629	0.41067758	0.5150826	0.4296674	0.49232095	0.45115525	2050-01-01	south	26	-0.19035006	-0.15497537	-0.22339804	-0.16937529	-0.21300669	-0.18010402	-0.2012043	2050-01-01	south	26	-0.19035006	-0.15497537	-0.22339804	-0.16937529	-0.21300669	-0.18010402	-0.2012043	GARW	2050-04-01
2050-01-02	south	26	0.47349337	0.54876333	0.41248634	0.51740044	0.43165466	0.49460214	0.45314336	2050-01-02	south	26	0.47349337	0.54876333	0.41248634	0.51740044	0.43165466	0.49460214	0.45314336	2050-01-02	south	26	-0.18953991	-0.15395643	-0.2226995	-0.1681037	-0.21197653	-0.1790508	-0.20021522	2050-01-02	south	26	-0.18953991	-0.15395643	-0.2226995	-0.1681037	-0.21197653	-0.1790508	-0.20021522	GARW	2050-04-01
2050-01-03	south	26	0.47577745	0.5526136	0.41462642	0.5197127	0.43382677	0.49760264	0.45573646	2050-01-03	south	26	0.47577745	0.5526136	0.41462642	0.5197127	0.43382677	0.49760264	0.45573646	2050-01-03	south	26	-0.18864632	-0.15247567	-0.2218342	-0.16683145	-0.21089944	-0.1779908	-0.1991173	2050-01-03	south	26	-0.18864632	-0.15247567	-0.2218342	-0.16683145	-0.21089944	-0.1779908	-0.1991173	GARW	2050-04-01
2050-01-04	south	26	0.47790837	0.55580026	0.41689867	0.52140766	0.43617418	0.50036114	0.45774013	2050-01-04	south	26	0.47790837	0.55580026	0.41689867	0.52140766	0.43617418	0.50036114	0.45774013	2050-01-04	south	26	-0.18722987	-0.15097614	-0.22062157	-0.16575065	-0.20973797	-0.17653215	-0.19802904	2050-01-04	south	26	-0.18722987	-0.15097614	-0.22062157	-0.16575065	-0.20973797	-0.17653215	-0.19802904	GARW	2050-04-01
2050-01-05	south	26	0.48008797	0.5583523	0.41896585	0.52326304	0.4389442	0.5027431	0.45979598	2050-01-05	south	26	0.48008797	0.5583523	0.41896585	0.52326304	0.4389442	0.5027431	0.45979598	2050-01-05	south	26	-0.18630433	-0.14922029	-0.21933709	-0.16491014	-0.20846061	-0.17516601	-0.19663024	2050-01-05	south	26	-0.18630433	-0.14922029	-0.21933709	-0.16491014	-0.20846061	-0.17516601	-0.19663024	GARW	2050-04-01
2050-01-06	south	26	0.48297766	0.56146544	0.42057174	0.52628464	0.4417833	0.50548196	0.46200547	2050-01-06	south	26	0.48297766	0.56146544	0.42057174	0.52628464	0.4417833	0.50548196	0.46200547	2050-01-06	south	26	-0.18509483	-0.1481547	-0.21795243	-0.16399845	-0.20694104	-0.17386425	-0.19552302	2050-01-06	south	26	-0.18509483	-0.1481547	-0.21795243	-0.16399845	-0.20694104	-0.17386425	-0.19552302	GARW	2050-04-01
2050-01-07	south	26	0.48591238	0.5658164	0.42306748	0.53002083	0.44412175	0.5087021	0.46463594	2050-01-07	south	26	0.48591238	0.5658164	0.42306748	0.53002083	0.44412175	0.5087021	0.46463594	2050-01-07	south	26	-0.18382883	-0.14692314	-0.21706392	-0.16294289	-0.20548096	-0.17273927	-0.19448042	2050-01-07	south	26	-0.18382883	-0.14692314	-0.21706392	-0.16294289	-0.20548096	-0.17273927	-0.19448042	GARW	2050-04-01
2050-01-08	south	26	0.4892889	0.5707891	0.42586884	0.5338729	0.447175	0.51136476	0.4673407	2050-01-08	south	26	0.4892889	0.5707891	0.42586884	0.5338729	0.447175	0.51136476	0.4673407	2050-01-08	south	26	-0.18233156	-0.14525898	-0.21584594	-0.16112414	-0.20417432	-0.17114246	-0.19315791	2050-01-08	south	26	-0.18233156	-0.14525898	-0.21584594	-0.16112414	-0.20417432	-0.17114246	-0.19315791	GARW	2050-04-01
2050-01-09	south	26	0.4924757	0.57486516	0.4289401	0.5376288	0.44971293	0.5147474	0.47006387	2050-01-09	south	26	0.4924757	0.57486516	0.4289401	0.5376288	0.44971293	0.5147474	0.47006387	2050-01-09	south	26	-0.1807735	-0.14311296	-0.21436307	-0.15949436	-0.20253363	-0.16977096	-0.1918118	2050-01-09	south	26	-0.1807735	-0.14311296	-0.21436307	-0.15949436	-0.20253363	-0.16977096	-0.1918118	GARW	2050-04-01
2050-01-10	south	26	0.4952153	0.5782079	0.4319577	0.5415833	0.45247784	0.51809806	0.47305554	2050-01-10	south	26	0.4952153	0.5782079	0.4319577	0.5415833	0.45247784	0.51809806	0.47305554	2050-01-10	south	26	-0.17907381	-0.14105614	-0.21266158	-0.15768066	-0.2011052	-0.16824305	-0.19038391	2050-01-10	south	26	-0.17907381	-0.14105614	-0.21266158	-0.15768066	-0.2011052	-0.16824305	-0.19038391	GARW	2050-04-01
2050-01-11	south	26	0.49835524	0.5812808	0.43492568	0.5456751	0.45511416	0.5216209	0.4760895	2050-01-11	south	26	0.49835524	0.5812808	0.43492568	0.5456751	0.45511416	0.5216209	0.4760895	2050-01-11	south	26	-0.17769098	-0.13961719	-0.21091709	-0.15593816	-0.19961119	-0.16673565	-0.18894577	2050-01-11	south	26	-0.17769098	-0.13961719	-0.21091709	-0.15593816	-0.19961119	-0.16673565	-0.18894577	GARW	2050-04-01
2050-01-12	south	26	0.50133955	0.58511484	0.4377627	0.5497978	0.45797542	0.52480984	0.47927794	2050-01-12	south	26	0.50133955	0.58511484	0.4377627	0.5497978	0.45797542	0.52480984	0.47927794	2050-01-12	south	26	-0.17618084	-0.13829659	-0.20929252	-0.15407746	-0.19819622	-0.16514182	-0.1873703	2050-01-12	south	26	-0.17618084	-0.13829659	-0.20929252	-0.15407746	-0.19819622	-0.16514182	-0.1873703	GARW	2050-04-01
2050-01-13	south	26	0.50452596	0.5890809	0.4408317	0.5541898	0.4606655	0.52838904	0.48260704	2050-01-13	south	26	0.50452596	0.5890809	0.4408317	0.5541898	0.4606655	0.52838904	0.48260704	2050-01-13	south	26	-0.17475557	-0.13676672	-0.20769928	-0.15213472	-0.19686031	-0.1635313	-0.18576097	2050-01-13	south	26	-0.17475557	-0.13676672	-0.20769928	-0.15213472	-0.19686031	-0.1635313	-0.18576097	GARW	2050-04-01
2050-01-14	south	26	0.5084094	0.5940216	0.44412234	0.55878556	0.46413258	0.53222215	0.4859544	2050-01-14	south	26	0.5084094	0.5940216	0.44412234	0.55878556	0.46413258	0.53222215	0.4859544	2050-01-14	south	26	-0.17321086	-0.13511068	-0.20605358	-0.15033506	-0.19528437	-0.1619358	-0.18409872	2050-01-14	south	26	-0.17321086	-0.13511068	-0.20605358	-0.15033506	-0.19528437	-0.1619358	-0.18409872	GARW	2050-04-01
2050-01-15	south	26	0.5117581	0.5989353	0.44765675	0.5633812	0.46737158	0.53618383	0.48960584	2050-01-15	south	26	0.5117581	0.5989353	0.44765675	0.5633812	0.46737158	0.53618383	0.48960584	2050-01-15	south	26	-0.17153358	-0.13325058	-0.20431717	-0.14831614	-0.19357948	-0.1602571	-0.18239117	2050-01-15	south	26	-0.17153358	-0.13325058	-0.20431717	-0.14831614	-0.19357948	-0.1602571	-0.18239117	GARW	2050-04-01
2050-01-16	south	26	0.5152441	0.60330075	0.45087382	0.5678464	0.47134355	0.5405136	0.49312326	2050-01-16	south	26	0.5152441	0.60330075	0.45087382	0.5678464	0.47134355	0.5405136	0.49312326	2050-01-16	south	26	-0.1697073	-0.13109379	-0.2024542	-0.14628492	-0.19194308	-0.15833926	-0.18062496	2050-01-16	south	26	-0.1697073	-0.13109379	-0.2024542	-0.14628492	-0.19194308	-0.15833926	-0.18062496	GARW	2050-04-01
2050-01-17	south	26	0.51919127	0.6086943	0.4542287	0.5735029	0.47415033	0.5440641	0.4963022	2050-01-17	south	26	0.51919127	0.6086943	0.4542287	0.5735029	0.47415033	0.5440641	0.4963022	2050-01-17	south	26	-0.1681199	-0.12930419	-0.2006305	-0.14431138	-0.18996544	-0.15637589	-0.1788578	2050-01-17	south	26	-0.1681199	-0.12930419	-0.2006305	-0.14431138	-0.18996544	-0.15637589	-0.1788578	GARW	2050-04-01
2050-01-18	south	26	0.5232165	0.6142868	0.45767358	0.5777711	0.47811314	0.5482116	0.5004426	2050-01-18	south	26	0.5232165	0.6142868	0.45767358	0.5777711	0.47811314	0.5482116	0.5004426	2050-01-18	south	26	-0.166327	-0.12719472	-0.19885918	-0.14193827	-0.187996	-0.15460801	-0.17712998	2050-01-18	south	26	-0.166327	-0.12719472	-0.19885918	-0.14193827	-0.187996	-0.15460801	-0.17712998	GARW	2050-04-01
2050-01-19	south	26	0.52788275	0.6199019	0.4613875	0.5850446	0.4816705	0.5527934	0.50465214	2050-01-19	south	26	0.52788275	0.6199019	0.4613875	0.5850446	0.4816705	0.5527934	0.50465214	2050-01-19	south	26	-0.1645031	-0.124941126	-0.19704995	-0.14015019	-0.18654862	-0.1529994	-0.17541122	2050-01-19	south	26	-0.1645031	-0.124941126	-0.19704995	-0.14015019	-0.18654862	-0.1529994	-0.17541122	GARW	2050-04-01
2050-01-20	south	26	0.53208506	0.6254345	0.46538144	0.592622	0.48621377	0.55738026	0.50871605	2050-01-20	south	26	0.53208506	0.6254345	0.46538144	0.592622	0.48621377	0.55738026	0.50871605	2050-01-20	south	26	-0.16240358	-0.12263404	-0.19517913	-0.13721462	-0.18485995	-0.15099907	-0.17330408	2050-01-20	south	26	-0.16240358	-0.12263404	-0.19517913	-0.13721462	-0.18485995	-0.15099907	-0.17330408	GARW	2050-04-01
2050-01-21	south	26	0.5364522	0.63117903	0.46904954	0.5975324	0.48931444	0.56230843	0.5126192	2050-01-21	south	26	0.5364522	0.63117903	0.46904954	0.5975324	0.48931444	0.56230843	0.5126192	2050-01-21	south	26	-0.16029501	-0.120437175	-0.19301374	-0.1341445	-0.18238553	-0.14890051	-0.17136168	2050-01-21	south	26	-0.16029501	-0.120437175	-0.19301374	-0.1341445	-0.18238553	-0.14890051	-0.17136168	GARW	2050-04-01
2050-01-22	south	26	0.5412723	0.63859236	0.4728753	0.6039782	0.49336898	0.5685808	0.51671976	2050-01-22	south	26	0.5412723	0.63859236	0.4728753	0.6039782	0.49336898	0.5685808	0.51671976	2050-01-22	south	26	-0.15843534	-0.11819351	-0.19112453	-0.13171121	-0.18085471	-0.14697313	-0.1694336	2050-01-22	south	26	-0.15843534	-0.11819351	-0.19112453	-0.13171121	-0.18085471	-0.14697313	-0.1694336	GARW	2050-04-01
2050-01-23	south	26	0.5452131	0.6462624	0.47625867	0.6103244	0.4980194	0.57399285	0.5205871	2050-01-23	south	26	0.5452131	0.6462624	0.47625867	0.6103244	0.4980194	0.57399285	0.5205871	2050-01-23	south	26	-0.15622663	-0.11552384	-0.18917914	-0.1294633	-0.1790884	-0.14431429	-0.16747284	2050-01-23	south	26	-0.15622663	-0.11552384	-0.18917914	-0.1294633	-0.1790884	-0.14431429	-0.16747284	GARW	2050-04-01
2050-01-24	south	26	0.5500581	0.6542014	0.48020732	0.6182284	0.5015855	0.5797531	0.52516544	2050-01-24	south	26	0.5500581	0.6542014	0.48020732	0.6182284	0.5015855	0.5797531	0.52516544	2050-01-24	south	26	-0.15437222	-0.11256486	-0.18729949	-0.12683146	-0.17658463	-0.14183831	-0.1656692	2050-01-24	south	26	-0.15437222	-0.11256486	-0.18729949	-0.12683146	-0.17658463	-0.14183831	-0.1656692	GARW	2050-04-01
2050-01-25	south	26	0.5550394	0.66144764	0.48428845	0.62325597	0.5057671	0.58548516	0.5304763	2050-01-25	south	26	0.5550394	0.66144764	0.48428845	0.62325597	0.5057671	0.58548516	0.5304763	2050-01-25	south	26	-0.15242624	-0.10953582	-0.18544337	-0.12370589	-0.17469807	-0.13934684	-0.16362834	2050-01-25	south	26	-0.15242624	-0.10953582	-0.18544337	-0.12370589	-0.17469807	-0.13934684	-0.16362834	GARW	2050-04-01
2050-01-26	south	26	0.56030333	0.669839	0.4880732	0.6293716	0.5106316	0.59190744	0.53608114	2050-01-26	south	26	0.56030333	0.669839	0.4880732	0.6293716	0.5106316	0.59190744	0.53608114	2050-01-26	south	26	-0.14997149	-0.1066548	-0.18340945	-0.1211375	-0.17294464	-0.13697696	-0.16120386	2050-01-26	south	26	-0.14997149	-0.1066548	-0.18340945	-0.1211375	-0.17294464	-0.13697696	-0.16120386	GARW	2050-04-01
