date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-06-28	south	13	0.9751104	1.1086226	0.84953165	1.0654962	0.8906559	1.0230128	0.92684394	2040-06-28	south	13	0.9751104	1.1086226	0.84953165	1.0654962	0.8906559	1.0230128	0.92684394	2040-06-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-29	south	13	0.9750304	1.1086379	0.8494938	1.0653613	0.8905935	1.0229286	0.92684406	2040-06-29	south	13	0.9750304	1.1086379	0.8494938	1.0653613	0.8905935	1.0229286	0.92684406	2040-06-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-30	south	13	0.97502315	1.1086527	0.8494561	1.0652303	0.8905495	1.0228388	0.9268463	2040-06-30	south	13	0.97502315	1.1086527	0.8494561	1.0652303	0.8905495	1.0228388	0.9268463	2040-06-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-01	south	13	0.975016	1.1086667	0.84941846	1.0651032	0.89052975	1.0227431	0.92685074	2040-07-01	south	13	0.975016	1.1086667	0.84941846	1.0651032	0.89052975	1.0227431	0.92685074	2040-07-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-02	south	13	0.9750091	1.1086798	0.8493809	1.0649806	0.89051074	1.0226412	0.9268575	2040-07-02	south	13	0.9750091	1.1086798	0.8493809	1.0649806	0.89051074	1.0226412	0.9268575	2040-07-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-03	south	13	0.9750022	1.1086922	0.84934354	1.0649666	0.8904925	1.022604	0.92686677	2040-07-03	south	13	0.9750022	1.1086922	0.84934354	1.0649666	0.8904925	1.022604	0.92686677	2040-07-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-04	south	13	0.9749956	1.1087036	0.8493063	1.0649614	0.8904751	1.0225433	0.9268787	2040-07-04	south	13	0.9749956	1.1087036	0.8493063	1.0649614	0.8904751	1.0225433	0.9268787	2040-07-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-05	south	13	0.9749892	1.1087142	0.8492693	1.064957	0.8904585	1.022469	0.92689323	2040-07-05	south	13	0.9749892	1.1087142	0.8492693	1.064957	0.8904585	1.022469	0.92689323	2040-07-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-06	south	13	0.974983	1.1087238	0.8492323	1.064953	0.89044297	1.0223937	0.9269107	2040-07-06	south	13	0.974983	1.1087238	0.8492323	1.064953	0.89044297	1.0223937	0.9269107	2040-07-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-07	south	13	0.974977	1.1087322	0.84919554	1.0649496	0.89042836	1.0223169	0.92693114	2040-07-07	south	13	0.974977	1.1087322	0.84919554	1.0649496	0.89042836	1.0223169	0.92693114	2040-07-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-08	south	13	0.97497135	1.1087397	0.8491588	1.0649471	0.89041483	1.0222263	0.92695475	2040-07-08	south	13	0.97497135	1.1087397	0.8491588	1.0649471	0.89041483	1.0222263	0.92695475	2040-07-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-09	south	13	0.97496593	1.1087459	0.8491224	1.0649452	0.8904025	1.0221622	0.92697036	2040-07-09	south	13	0.97496593	1.1087459	0.8491224	1.0649452	0.8904025	1.0221622	0.92697036	2040-07-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-10	south	13	0.9749609	1.1087512	0.8490861	1.0649445	0.8903913	1.0221562	0.9269627	2040-07-10	south	13	0.9749609	1.1087512	0.8490861	1.0649445	0.8903913	1.0221562	0.9269627	2040-07-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-11	south	13	0.9748963	1.1087551	0.84904987	1.0649447	0.8903812	1.0221516	0.92695475	2040-07-11	south	13	0.9748963	1.1087551	0.84904987	1.0649447	0.8903812	1.0221516	0.92695475	2040-07-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-12	south	13	0.97482836	1.1087577	0.84901386	1.0649462	0.8903726	1.0221479	0.92690605	2040-07-12	south	13	0.97482836	1.1087577	0.84901386	1.0649462	0.8903726	1.0221479	0.92690605	2040-07-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-13	south	13	0.97476274	1.1087592	0.8489781	1.0649487	0.8903653	1.0220864	0.9268567	2040-07-13	south	13	0.97476274	1.1087592	0.8489781	1.0649487	0.8903653	1.0220864	0.9268567	2040-07-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-14	south	13	0.9746995	1.1087592	0.8489424	1.0649523	0.8903593	1.0220253	0.9268085	2040-07-14	south	13	0.9746995	1.1087592	0.8489424	1.0649523	0.8903593	1.0220253	0.9268085	2040-07-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-15	south	13	0.97463834	1.1087581	0.8489069	1.0649571	0.8903547	1.0219653	0.9267615	2040-07-15	south	13	0.97463834	1.1087581	0.8489069	1.0649571	0.8903547	1.0219653	0.9267615	2040-07-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-16	south	13	0.9745792	1.1087556	0.84887135	1.0649494	0.8903513	1.0219061	0.92671573	2040-07-16	south	13	0.9745792	1.1087556	0.84887135	1.0649494	0.8903513	1.0219061	0.92671573	2040-07-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-17	south	13	0.97452176	1.1087433	0.848836	1.0649316	0.89030397	1.0218177	0.9266714	2040-07-17	south	13	0.97452176	1.1087433	0.848836	1.0649316	0.89030397	1.0218177	0.9266714	2040-07-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-18	south	13	0.9744837	1.1087126	0.8488006	1.0649142	0.89014393	1.0217191	0.9266201	2040-07-18	south	13	0.9744837	1.1087126	0.8488006	1.0649142	0.89014393	1.0217191	0.9266201	2040-07-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-19	south	13	0.97448874	1.1086829	0.8487652	1.0648973	0.8899796	1.0216203	0.92654943	2040-07-19	south	13	0.97448874	1.1086829	0.8487652	1.0648973	0.8899796	1.0216203	0.92654943	2040-07-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-20	south	13	0.97449386	1.1086541	0.8487298	1.0648806	0.8898108	1.0215212	0.92649275	2040-07-20	south	13	0.97449386	1.1086541	0.8487298	1.0648806	0.8898108	1.0215212	0.92649275	2040-07-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-21	south	13	0.9744991	1.1086262	0.8486942	1.0648642	0.88963765	1.0214221	0.9264772	2040-07-21	south	13	0.9744991	1.1086262	0.8486942	1.0648642	0.88963765	1.0214221	0.9264772	2040-07-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-22	south	13	0.97450435	1.1085993	0.84865856	1.0648327	0.88946	1.021323	0.9264762	2040-07-22	south	13	0.97450435	1.1085993	0.84865856	1.0648327	0.88946	1.021323	0.9264762	2040-07-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-23	south	13	0.9745095	1.108573	0.84862274	1.0646427	0.8892782	1.0212235	0.926458	2040-07-23	south	13	0.9745095	1.108573	0.84862274	1.0646427	0.8892782	1.0212235	0.926458	2040-07-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-24	south	13	0.97451437	1.1085473	0.84858674	1.0644523	0.8890918	1.0211244	0.92644054	2040-07-24	south	13	0.97451437	1.1085473	0.84858674	1.0644523	0.8890918	1.0211244	0.92644054	2040-07-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-25	south	13	0.974519	1.1085222	0.8485505	1.0642616	0.88890105	1.0210252	0.9264238	2040-07-25	south	13	0.974519	1.1085222	0.8485505	1.0642616	0.88890105	1.0210252	0.9264238	2040-07-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-26	south	13	0.9745233	1.1084976	0.848514	1.0640823	0.8887152	1.020895	0.9264186	2040-07-26	south	13	0.9745233	1.1084976	0.848514	1.0640823	0.8887152	1.020895	0.9264186	2040-07-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-27	south	13	0.9745271	1.1084733	0.84847724	1.0641366	0.888626	1.0207583	0.92642605	2040-07-27	south	13	0.9745271	1.1084733	0.84847724	1.0641366	0.888626	1.0207583	0.92642605	2040-07-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-28	south	13	0.97453046	1.1084495	0.8484401	1.0641943	0.88853556	1.0206206	0.92644435	2040-07-28	south	13	0.97453046	1.1084495	0.8484401	1.0641943	0.88853556	1.0206206	0.92644435	2040-07-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-29	south	13	0.97453314	1.1084259	0.8484026	1.0642548	0.8884438	1.020482	0.92648447	2040-07-29	south	13	0.97453314	1.1084259	0.8484026	1.0642548	0.8884438	1.020482	0.92648447	2040-07-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-30	south	13	0.9745351	1.1084024	0.8483632	1.0643184	0.8883508	1.0203426	0.92648906	2040-07-30	south	13	0.9745351	1.1084024	0.8483632	1.0643184	0.8883508	1.0203426	0.92648906	2040-07-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-07-31	south	13	0.9745363	1.1083789	0.8483547	1.0643849	0.8882563	1.0202788	0.9264813	2040-07-31	south	13	0.9745363	1.1083789	0.8483547	1.0643849	0.8882563	1.0202788	0.9264813	2040-07-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-08-01	south	13	0.97453666	1.1083554	0.848346	1.0644544	0.88816035	1.0202774	0.92648304	2040-08-01	south	13	0.97453666	1.1083554	0.848346	1.0644544	0.88816035	1.0202774	0.92648304	2040-08-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-08-02	south	13	0.97453606	1.1083319	0.84833705	1.0645268	0.888063	1.0202762	0.9265095	2040-08-02	south	13	0.97453606	1.1083319	0.84833705	1.0645268	0.888063	1.0202762	0.9265095	2040-08-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-08-03	south	13	0.9745344	1.1083082	0.8483278	1.0646018	0.88796407	1.0202756	0.9265355	2040-08-03	south	13	0.9745344	1.1083082	0.8483278	1.0646018	0.88796407	1.0202756	0.9265355	2040-08-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-08-04	south	13	0.9745649	1.1082842	0.8483184	1.0646796	0.8878635	1.020257	0.9265609	2040-08-04	south	13	0.9745649	1.1082842	0.8483184	1.0646796	0.8878635	1.020257	0.9265609	2040-08-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-08-05	south	13	0.974625	1.1082599	0.84830874	1.0647602	0.88776135	1.0202081	0.92658556	2040-08-05	south	13	0.974625	1.1082599	0.84830874	1.0647602	0.88776135	1.0202081	0.92658556	2040-08-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-08-06	south	13	0.9746879	1.1082352	0.8482988	1.0648433	0.88766354	1.0201601	0.9266094	2040-08-06	south	13	0.9746879	1.1082352	0.8482988	1.0648433	0.88766354	1.0201601	0.9266094	2040-08-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-08-07	south	13	0.97474325	1.1082101	0.84828866	1.0648513	0.8875842	1.0201128	0.92663234	2040-08-07	south	13	0.97474325	1.1082101	0.84828866	1.0648513	0.8875842	1.0201128	0.92663234	2040-08-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-08-08	south	13	0.97470057	1.1081842	0.8482783	1.0648499	0.88750356	1.020066	0.9266347	2040-08-08	south	13	0.97470057	1.1081842	0.8482783	1.0648499	0.88750356	1.020066	0.9266347	2040-08-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-08-09	south	13	0.9746437	1.1081578	0.8482676	1.0648468	0.8874214	1.0200201	0.926619	2040-08-09	south	13	0.9746437	1.1081578	0.8482676	1.0648468	0.8874214	1.0200201	0.926619	2040-08-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-08-10	south	13	0.9745859	1.1081306	0.8482568	1.0648394	0.8873379	1.019975	0.92660296	2040-08-10	south	13	0.9745859	1.1081306	0.8482568	1.0648394	0.8873379	1.019975	0.92660296	2040-08-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-08-11	south	13	0.97452706	1.1081026	0.8482458	1.0648187	0.8872529	1.0199872	0.9265865	2040-08-11	south	13	0.97452706	1.1081026	0.8482458	1.0648187	0.8872529	1.0199872	0.9265865	2040-08-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-08-12	south	13	0.9744673	1.1080736	0.8482346	1.0647959	0.88716644	1.0200291	0.9265697	2040-08-12	south	13	0.9744673	1.1080736	0.8482346	1.0647959	0.88716644	1.0200291	0.9265697	2040-08-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-08-13	south	13	0.9744253	1.1080437	0.84822303	1.0647707	0.8870784	1.0200711	0.92655253	2040-08-13	south	13	0.9744253	1.1080437	0.84822303	1.0647707	0.8870784	1.0200711	0.92655253	2040-08-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-08-14	south	13	0.97438717	1.1080127	0.8482114	1.0647433	0.8869888	1.0201137	0.926535	2040-08-14	south	13	0.97438717	1.1080127	0.8482114	1.0647433	0.8869888	1.0201137	0.926535	2040-08-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-08-15	south	13	0.97434825	1.1079806	0.8481995	1.0647131	0.88689756	1.0201566	0.9265171	2040-08-15	south	13	0.97434825	1.1079806	0.8481995	1.0647131	0.88689756	1.0201566	0.9265171	2040-08-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-08-16	south	13	0.9743085	1.1079472	0.8481874	1.0646902	0.8868046	1.0202	0.92646796	2040-08-16	south	13	0.9743085	1.1079472	0.8481874	1.0646902	0.8868046	1.0202	0.92646796	2040-08-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-08-17	south	13	0.97426796	1.1079125	0.8481751	1.0647594	0.88671	1.020242	0.92641926	2040-08-17	south	13	0.97426796	1.1079125	0.8481751	1.0647594	0.88671	1.020242	0.92641926	2040-08-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-08-18	south	13	0.9742264	1.1078765	0.8481626	1.0648314	0.8866136	1.0202546	0.92639136	2040-08-18	south	13	0.9742264	1.1078765	0.8481626	1.0648314	0.8866136	1.0202546	0.92639136	2040-08-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-08-19	south	13	0.9741931	1.107839	0.84814996	1.0649065	0.88651544	1.0202669	0.92637974	2040-08-19	south	13	0.9741931	1.107839	0.84814996	1.0649065	0.88651544	1.0202669	0.92637974	2040-08-19	south	13	7.958555	9.295305	6.549869	8.908221	7.0213275	8.479235	7.4684834	2040-08-19	south	13	7.958555	9.295305	6.549869	8.908221	7.0213275	8.479235	7.4684834	GARW	2040-10-01
2040-08-20	south	13	0.97419614	1.1077999	0.84813714	1.0649819	0.8864155	1.0202789	0.92637295	2040-08-20	south	13	0.97419614	1.1077999	0.84813714	1.0649819	0.8864155	1.0202789	0.92637295	2040-08-20	south	13	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2040-08-20	south	13	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2040-10-01
2040-08-21	south	13	0.9742019	1.1077591	0.848124	1.064976	0.8863136	1.0202909	0.92636245	2040-08-21	south	13	0.9742019	1.1077591	0.848124	1.064976	0.8863136	1.0202909	0.92636245	2040-08-21	south	13	2.810638	2.8106418	2.8106346	2.8106403	2.8106356	2.8106394	2.8106365	2040-08-21	south	13	2.810638	2.8106418	2.8106346	2.8106403	2.8106356	2.8106394	2.8106365	GARW	2040-10-01
2040-08-22	south	13	0.9742105	1.1077167	0.8481108	1.0649714	0.88620985	1.0202557	0.926343	2040-08-22	south	13	0.9742105	1.1077167	0.8481108	1.0649714	0.88620985	1.0202557	0.926343	2040-08-22	south	13	0.77355933	0.7739249	0.7732139	0.7738078	0.77331847	0.77368563	0.77342826	2040-08-22	south	13	0.77355933	0.7739249	0.7732139	0.7738078	0.77331847	0.77368563	0.77342826	GARW	2040-10-01
2040-08-23	south	13	0.9742219	1.1076726	0.84809744	1.0649687	0.8861042	1.0201955	0.9263227	2040-08-23	south	13	0.9742219	1.1076726	0.84809744	1.0649687	0.8861042	1.0201955	0.9263227	2040-08-23	south	13	0.2482028	0.25325912	0.24340226	0.25164297	0.24485834	0.24995114	0.2463843	2040-08-23	south	13	0.2482028	0.25325912	0.24340226	0.25164297	0.24485834	0.24995114	0.2463843	GARW	2040-10-01
2040-08-24	south	13	0.9742358	1.1076269	0.84808433	1.064968	0.88606703	1.0201726	0.9263013	2040-08-24	south	13	0.9742358	1.1076269	0.84808433	1.064968	0.88606703	1.0201726	0.9263013	2040-08-24	south	13	0.18843281	0.20488179	0.1724795	0.19966346	0.17734198	0.19415532	0.18242513	2040-08-24	south	13	0.18843281	0.20488179	0.1724795	0.19966346	0.17734198	0.19415532	0.18242513	GARW	2040-10-01
2040-08-25	south	13	0.974252	1.10758	0.8480715	1.0649699	0.8860682	1.0203104	0.9262991	2040-08-25	south	13	0.974252	1.10758	0.8480715	1.0649699	0.8860682	1.0203104	0.9262991	2040-08-25	south	13	0.20833057	0.22852449	0.18809405	0.22219267	0.19431181	0.21541989	0.20078127	2040-08-25	south	13	0.20833057	0.22852449	0.18809405	0.22219267	0.19431181	0.21541989	0.20078127	GARW	2040-10-01
2040-08-26	south	13	0.97427016	1.107532	0.84805954	1.0649748	0.88613856	1.0204533	0.9263078	2040-08-26	south	13	0.97427016	1.107532	0.84805954	1.0649748	0.88613856	1.0204533	0.9263078	2040-08-26	south	13	0.17351735	0.18978287	0.15704376	0.18470287	0.16212404	0.1792638	0.1673888	2040-08-26	south	13	0.17351735	0.18978287	0.15704376	0.18470287	0.16212404	0.1792638	0.1673888	GARW	2040-10-01
2040-08-27	south	13	0.97429	1.1074833	0.84804857	1.0649835	0.88626057	1.0205696	0.92632776	2040-08-27	south	13	0.97429	1.1074833	0.84804857	1.0649835	0.88626057	1.0205696	0.92632776	2040-08-27	south	13	0.13274819	0.14792563	0.11786857	0.14313619	0.12242391	0.13807903	0.12715463	2040-08-27	south	13	0.13274819	0.14792563	0.11786857	0.14313619	0.12242391	0.13807903	0.12715463	GARW	2040-10-01
2040-08-28	south	13	0.9743113	1.1074338	0.8480389	1.0649964	0.8863856	1.0205861	0.92636895	2040-08-28	south	13	0.9743113	1.1074338	0.8480389	1.0649964	0.8863856	1.0205861	0.92636895	2040-08-28	south	13	0.11589825	0.13281514	0.099665664	0.1274469	0.104607046	0.121805646	0.10975096	2040-08-28	south	13	0.11589825	0.13281514	0.099665664	0.1274469	0.104607046	0.121805646	0.10975096	GARW	2040-10-01
2040-08-29	south	13	0.9743337	1.1073841	0.8480308	1.0650138	0.8865134	1.0205975	0.9263386	2040-08-29	south	13	0.9743337	1.1073841	0.8480308	1.0650138	0.8865134	1.0205975	0.9263386	2040-08-29	south	13	0.107614666	0.12516427	0.09077105	0.11960354	0.09591291	0.11374659	0.10122822	2040-08-29	south	13	0.107614666	0.12516427	0.09077105	0.11960354	0.09591291	0.11374659	0.10122822	GARW	2040-10-01
2040-08-30	south	13	0.974357	1.1073374	0.84802467	1.0650363	0.88664365	1.0205488	0.9263179	2040-08-30	south	13	0.974357	1.1073374	0.84802467	1.0650363	0.88664365	1.0205488	0.9263179	2040-08-30	south	13	0.0966661	0.11367726	0.08042464	0.108284324	0.08539599	0.10258585	0.09048922	2040-08-30	south	13	0.0966661	0.11367726	0.08042464	0.108284324	0.08539599	0.10258585	0.09048922	GARW	2040-10-01
2040-08-31	south	13	0.97434753	1.1072916	0.8480207	1.0650644	0.88677585	1.0202857	0.9263017	2040-08-31	south	13	0.97434753	1.1072916	0.8480207	1.0650644	0.88677585	1.0202857	0.9263017	2040-08-31	south	13	0.086134985	0.103040054	0.07026764	0.097663224	0.075120285	0.09194672	0.080066204	2040-08-31	south	13	0.086134985	0.103040054	0.07026764	0.097663224	0.075120285	0.09194672	0.080066204	GARW	2040-10-01
2040-09-01	south	13	0.97431946	1.107246	0.84801906	1.0650989	0.8869097	1.02002	0.9262843	2040-09-01	south	13	0.97431946	1.107246	0.84801906	1.0650989	0.8869097	1.02002	0.9262843	2040-09-01	south	13	0.0787516	0.095986865	0.06280838	0.09049349	0.06767947	0.08461639	0.07262236	2040-09-01	south	13	0.0787516	0.095986865	0.06280838	0.09049349	0.06767947	0.08461639	0.07262236	GARW	2040-10-01
2040-09-02	south	13	0.9742906	1.1072011	0.84802014	1.0651398	0.88704497	1.0197523	0.92626554	2040-09-02	south	13	0.9742906	1.1072011	0.84802014	1.0651398	0.88704497	1.0197523	0.92626554	2040-09-02	south	13	0.07299873	0.09038194	0.05707567	0.084839426	0.061944667	0.07887091	0.066854835	2040-09-02	south	13	0.07299873	0.09038194	0.05707567	0.084839426	0.061944667	0.07887091	0.066854835	GARW	2040-10-01
2040-09-03	south	13	0.9742608	1.1071568	0.84802437	1.0651851	0.8871813	1.0195663	0.92624545	2040-09-03	south	13	0.9742608	1.1071568	0.84802437	1.0651851	0.8871813	1.0195663	0.92624545	2040-09-03	south	13	0.06183964	0.080205366	0.0449399	0.0743674	0.050133735	0.06806279	0.055329166	2040-09-03	south	13	0.06183964	0.080205366	0.0449399	0.0743674	0.050133735	0.06806279	0.055329166	GARW	2040-10-01
