date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-04-25	north	25	0.9952938	1.0469484	0.9437408	1.0315849	0.9623286	1.0150677	0.97996163	2033-04-25	north	25	0.9952938	1.0469484	0.9437408	1.0315849	0.9623286	1.0150677	0.97996163	2033-04-25	north	25	-0.00060367584	0.012759898	-0.01465101	0.008825009	-0.00936315	0.004524693	-0.0045746267	2033-04-25	north	25	-0.00060367584	0.012759898	-0.01465101	0.008825009	-0.00936315	0.004524693	-0.0045746267	GARW	2033-10-01
2033-04-26	north	25	0.9935702	1.0447603	0.94243914	1.0297992	0.96018314	1.0128893	0.9777659	2033-04-26	north	25	0.9935702	1.0447603	0.94243914	1.0297992	0.96018314	1.0128893	0.9777659	2033-04-26	north	25	-0.000990808	0.01224115	-0.014853048	0.008327296	-0.009728098	0.004145324	-0.0049928725	2033-04-26	north	25	-0.000990808	0.01224115	-0.014853048	0.008327296	-0.009728098	0.004145324	-0.0049928725	GARW	2033-10-01
2033-04-27	north	25	0.9920294	1.0426937	0.94124466	1.0278729	0.9583625	1.010714	0.975683	2033-04-27	north	25	0.9920294	1.0426937	0.94124466	1.0278729	0.9583625	1.010714	0.975683	2033-04-27	north	25	-0.0014527291	0.011648666	-0.015214806	0.007879492	-0.010317552	0.0035785884	-0.0056242645	2033-04-27	north	25	-0.0014527291	0.011648666	-0.015214806	0.007879492	-0.010317552	0.0035785884	-0.0056242645	GARW	2033-10-01
2033-04-28	north	25	0.9906299	1.0410975	0.9399712	1.0261279	0.956498	1.008727	0.97398317	2033-04-28	north	25	0.9906299	1.0410975	0.9399712	1.0261279	0.956498	1.008727	0.97398317	2033-04-28	north	25	-0.0019571185	0.011046536	-0.015630547	0.0072890446	-0.010901046	0.0029522777	-0.00620839	2033-04-28	north	25	-0.0019571185	0.011046536	-0.015630547	0.0072890446	-0.010901046	0.0029522777	-0.00620839	GARW	2033-10-01
2033-04-29	north	25	0.9888474	1.0388517	0.9384761	1.0241525	0.9547476	1.0068703	0.9721397	2033-04-29	north	25	0.9888474	1.0388517	0.9384761	1.0241525	0.9547476	1.0068703	0.9721397	2033-04-29	north	25	-0.0023357868	0.010639913	-0.015961852	0.0068670125	-0.011388493	0.002422914	-0.0067332387	2033-04-29	north	25	-0.0023357868	0.010639913	-0.015961852	0.0068670125	-0.011388493	0.002422914	-0.0067332387	GARW	2033-10-01
2033-04-30	north	25	0.98703825	1.0362259	0.9368472	1.0224276	0.9529994	1.004994	0.97019535	2033-04-30	north	25	0.98703825	1.0362259	0.9368472	1.0224276	0.9529994	1.004994	0.97019535	2033-04-30	north	25	-0.0027127266	0.010148708	-0.016308123	0.006349155	-0.011856997	0.0019593686	-0.0071505755	2033-04-30	north	25	-0.0027127266	0.010148708	-0.016308123	0.006349155	-0.011856997	0.0019593686	-0.0071505755	GARW	2033-10-01
2033-05-01	north	25	0.9858284	1.0338178	0.93528974	1.0201519	0.9512422	1.0034304	0.9682529	2033-05-01	north	25	0.9858284	1.0338178	0.93528974	1.0201519	0.9512422	1.0034304	0.9682529	2033-05-01	north	25	-0.003228858	0.009546832	-0.016765522	0.0059808968	-0.012318516	0.0014824271	-0.007686615	2033-05-01	north	25	-0.003228858	0.009546832	-0.016765522	0.0059808968	-0.012318516	0.0014824271	-0.007686615	GARW	2033-10-01
2033-05-02	north	25	0.98454845	1.0320715	0.9337783	1.0181785	0.94948614	1.00215	0.96665955	2033-05-02	north	25	0.98454845	1.0320715	0.9337783	1.0181785	0.94948614	1.00215	0.96665955	2033-05-02	north	25	-0.003620714	0.008845195	-0.01721133	0.0053909156	-0.0128028095	0.0010381341	-0.008177727	2033-05-02	north	25	-0.003620714	0.008845195	-0.01721133	0.0053909156	-0.0128028095	0.0010381341	-0.008177727	GARW	2033-10-01
2033-05-03	north	25	0.9821251	1.0308459	0.9326481	1.0161928	0.94776356	1.0008256	0.96527463	2033-05-03	north	25	0.9821251	1.0308459	0.9326481	1.0161928	0.94776356	1.0008256	0.96527463	2033-05-03	north	25	-0.0039045215	0.008358362	-0.01763942	0.004819676	-0.013289308	0.00068594515	-0.008682668	2033-05-03	north	25	-0.0039045215	0.008358362	-0.01763942	0.004819676	-0.013289308	0.00068594515	-0.008682668	GARW	2033-10-01
2033-05-04	north	25	0.980348	1.0295904	0.93118894	1.0140655	0.9460806	0.99947715	0.9635116	2033-05-04	north	25	0.980348	1.0295904	0.93118894	1.0140655	0.9460806	0.99947715	0.9635116	2033-05-04	north	25	-0.0044765472	0.008028504	-0.017940426	0.0044410573	-0.013758754	0.0002963692	-0.008993924	2033-05-04	north	25	-0.0044765472	0.008028504	-0.017940426	0.0044410573	-0.013758754	0.0002963692	-0.008993924	GARW	2033-10-01
2033-05-05	north	25	0.97870266	1.0280834	0.9297362	1.0120481	0.94452006	0.99768555	0.96188545	2033-05-05	north	25	0.97870266	1.0280834	0.9297362	1.0120481	0.94452006	0.99768555	0.96188545	2033-05-05	north	25	-0.005012721	0.007720485	-0.018350203	0.003798917	-0.014222759	-2.5629997e-06	-0.0095204115	2033-05-05	north	25	-0.005012721	0.007720485	-0.018350203	0.003798917	-0.014222759	-2.5629997e-06	-0.0095204115	GARW	2033-10-01
2033-05-06	north	25	0.97685987	1.0262569	0.9281298	1.0106007	0.943093	0.99609303	0.9605709	2033-05-06	north	25	0.97685987	1.0262569	0.9281298	1.0106007	0.943093	0.99609303	0.9605709	2033-05-06	north	25	-0.0054448247	0.0073620174	-0.018754581	0.003333413	-0.014668655	-0.00047291815	-0.009928942	2033-05-06	north	25	-0.0054448247	0.0073620174	-0.018754581	0.003333413	-0.014668655	-0.00047291815	-0.009928942	GARW	2033-10-01
2033-05-07	north	25	0.97570205	1.024178	0.9265337	1.0092835	0.9424089	0.9944964	0.9590566	2033-05-07	north	25	0.97570205	1.024178	0.9265337	1.0092835	0.9424089	0.9944964	0.9590566	2033-05-07	north	25	-0.0059352815	0.0069457223	-0.019165367	0.0028565205	-0.015078503	-0.0008710027	-0.01034528	2033-05-07	north	25	-0.0059352815	0.0069457223	-0.019165367	0.0028565205	-0.015078503	-0.0008710027	-0.01034528	GARW	2033-10-01
2033-05-08	north	25	0.97457397	1.022149	0.92530483	1.0077775	0.9410963	0.99300575	0.9575258	2033-05-08	north	25	0.97457397	1.022149	0.92530483	1.0077775	0.9410963	0.99300575	0.9575258	2033-05-08	north	25	-0.0062987804	0.0064104977	-0.019637376	0.0025456562	-0.0153345885	-0.001293391	-0.010716289	2033-05-08	north	25	-0.0062987804	0.0064104977	-0.019637376	0.0025456562	-0.0153345885	-0.001293391	-0.010716289	GARW	2033-10-01
2033-05-09	north	25	0.97361916	1.0201744	0.9239345	1.0062712	0.93999237	0.9914377	0.9560424	2033-05-09	north	25	0.97361916	1.0201744	0.9239345	1.0062712	0.93999237	0.9914377	0.9560424	2033-05-09	north	25	-0.0065609217	0.005889896	-0.019999923	0.002190846	-0.015606594	-0.0016714483	-0.01111418	2033-05-09	north	25	-0.0065609217	0.005889896	-0.019999923	0.002190846	-0.015606594	-0.0016714483	-0.01111418	GARW	2033-10-01
2033-05-10	north	25	0.97246164	1.0189743	0.92301	1.0048088	0.93882036	0.989719	0.9543589	2033-05-10	north	25	0.97246164	1.0189743	0.92301	1.0048088	0.93882036	0.989719	0.9543589	2033-05-10	north	25	-0.006866783	0.0053779935	-0.02040507	0.0017690583	-0.015906096	-0.0020877123	-0.011534154	2033-05-10	north	25	-0.006866783	0.0053779935	-0.02040507	0.0017690583	-0.015906096	-0.0020877123	-0.011534154	GARW	2033-10-01
2033-05-11	north	25	0.97094417	1.0179267	0.92144555	1.0024112	0.9378293	0.9882764	0.95304483	2033-05-11	north	25	0.97094417	1.0179267	0.92144555	1.0024112	0.9378293	0.9882764	0.95304483	2033-05-11	north	25	-0.0072157085	0.005001952	-0.020679548	0.0014015553	-0.016323334	-0.0024994612	-0.011960477	2033-05-11	north	25	-0.0072157085	0.005001952	-0.020679548	0.0014015553	-0.016323334	-0.0024994612	-0.011960477	GARW	2033-10-01
2033-05-12	north	25	0.96955526	1.0167829	0.920064	1.0002837	0.93658423	0.98634624	0.95181036	2033-05-12	north	25	0.96955526	1.0167829	0.920064	1.0002837	0.93658423	0.98634624	0.95181036	2033-05-12	north	25	-0.0074997395	0.004708637	-0.02110022	0.00083912496	-0.01654911	-0.002959758	-0.0123896	2033-05-12	north	25	-0.0074997395	0.004708637	-0.02110022	0.00083912496	-0.01654911	-0.002959758	-0.0123896	GARW	2033-10-01
2033-05-13	north	25	0.9682425	1.0149075	0.91855574	0.99996233	0.9354382	0.9847829	0.9503981	2033-05-13	north	25	0.9682425	1.0149075	0.91855574	0.99996233	0.9354382	0.9847829	0.9503981	2033-05-13	north	25	-0.007908851	0.0044580405	-0.02144425	0.00027600426	-0.016871404	-0.0034581423	-0.012677029	2033-05-13	north	25	-0.007908851	0.0044580405	-0.02144425	0.00027600426	-0.016871404	-0.0034581423	-0.012677029	GARW	2033-10-01
2033-05-14	north	25	0.9671345	1.0136892	0.9170942	0.99949485	0.93421465	0.9839916	0.9494811	2033-05-14	north	25	0.9671345	1.0136892	0.9170942	0.99949485	0.93421465	0.9839916	0.9494811	2033-05-14	north	25	-0.008237883	0.0039984942	-0.021872485	-1.2642304e-05	-0.017260164	-0.003859207	-0.013067335	2033-05-14	north	25	-0.008237883	0.0039984942	-0.021872485	-1.2642304e-05	-0.017260164	-0.003859207	-0.013067335	GARW	2033-10-01
2033-05-15	north	25	0.96580374	1.0125024	0.9156787	0.9979747	0.9330983	0.98329043	0.9483368	2033-05-15	north	25	0.96580374	1.0125024	0.9156787	0.9979747	0.9330983	0.98329043	0.9483368	2033-05-15	north	25	-0.008572191	0.0036500054	-0.022288272	-9.021952e-05	-0.017433131	-0.0041624904	-0.013374239	2033-05-15	north	25	-0.008572191	0.0036500054	-0.022288272	-9.021952e-05	-0.017433131	-0.0041624904	-0.013374239	GARW	2033-10-01
2033-05-16	north	25	0.96459955	1.0114735	0.9143087	0.99700737	0.93295753	0.98265517	0.9472418	2033-05-16	north	25	0.96459955	1.0114735	0.9143087	0.99700737	0.93295753	0.98265517	0.9472418	2033-05-16	north	25	-0.008964151	0.0033422813	-0.02269144	-0.00045822572	-0.017870855	-0.0042915493	-0.013679504	2033-05-16	north	25	-0.008964151	0.0033422813	-0.02269144	-0.00045822572	-0.017870855	-0.0042915493	-0.013679504	GARW	2033-10-01
2033-05-17	north	25	0.9634762	1.0102543	0.9130681	0.9959648	0.9316098	0.9811079	0.94614387	2033-05-17	north	25	0.9634762	1.0102543	0.9130681	0.9959648	0.9316098	0.9811079	0.94614387	2033-05-17	north	25	-0.009275556	0.00307242	-0.023082506	-0.00065390003	-0.01799509	-0.0045238584	-0.01396516	2033-05-17	north	25	-0.009275556	0.00307242	-0.023082506	-0.00065390003	-0.01799509	-0.0045238584	-0.01396516	GARW	2033-10-01
2033-05-18	north	25	0.9624698	1.0090778	0.9121635	0.9951579	0.93041867	0.98034245	0.94503725	2033-05-18	north	25	0.9624698	1.0090778	0.9121635	0.9951579	0.93041867	0.98034245	0.94503725	2033-05-18	north	25	-0.009537935	0.0027678176	-0.023461062	-0.00095246104	-0.0182815	-0.0048455	-0.014270976	2033-05-18	north	25	-0.009537935	0.0027678176	-0.023461062	-0.00095246104	-0.0182815	-0.0048455	-0.014270976	GARW	2033-10-01
2033-05-19	north	25	0.9615088	1.0079361	0.91070056	0.9937334	0.9293989	0.9794204	0.94447345	2033-05-19	north	25	0.9615088	1.0079361	0.91070056	0.9937334	0.9293989	0.9794204	0.94447345	2033-05-19	north	25	-0.009829491	0.0024590653	-0.023728136	-0.0012348494	-0.018616784	-0.0050941706	-0.014588773	2033-05-19	north	25	-0.009829491	0.0024590653	-0.023728136	-0.0012348494	-0.018616784	-0.0050941706	-0.014588773	GARW	2033-10-01
2033-05-20	north	25	0.960622	1.0069978	0.90947443	0.9929285	0.92849183	0.97821116	0.9436624	2033-05-20	north	25	0.960622	1.0069978	0.90947443	0.9929285	0.92849183	0.97821116	0.9436624	2033-05-20	north	25	-0.010095805	0.00216173	-0.024088565	-0.0015277273	-0.01885891	-0.0053023994	-0.014796257	2033-05-20	north	25	-0.010095805	0.00216173	-0.024088565	-0.0015277273	-0.01885891	-0.0053023994	-0.014796257	GARW	2033-10-01
2033-05-21	north	25	0.9595125	1.0064307	0.9081255	0.99227417	0.92696655	0.9776127	0.94265527	2033-05-21	north	25	0.9595125	1.0064307	0.9081255	0.99227417	0.92696655	0.9776127	0.94265527	2033-05-21	north	25	-0.010347068	0.0018708013	-0.02443767	-0.0017960635	-0.019096838	-0.0055941716	-0.014945865	2033-05-21	north	25	-0.010347068	0.0018708013	-0.02443767	-0.0017960635	-0.019096838	-0.0055941716	-0.014945865	GARW	2033-10-01
2033-05-22	north	25	0.95845056	1.0058982	0.9070176	0.9920814	0.9252465	0.9762896	0.94182533	2033-05-22	north	25	0.95845056	1.0058982	0.9070176	0.9920814	0.9252465	0.9762896	0.94182533	2033-05-22	north	25	-0.010642052	0.001716836	-0.02484887	-0.0020048232	-0.01949355	-0.005860597	-0.015197903	2033-05-22	north	25	-0.010642052	0.001716836	-0.02484887	-0.0020048232	-0.01949355	-0.005860597	-0.015197903	GARW	2033-10-01
2033-05-23	north	25	0.957867	1.0050687	0.9057254	0.99164456	0.9241711	0.97531533	0.9407238	2033-05-23	north	25	0.957867	1.0050687	0.9057254	0.99164456	0.9241711	0.97531533	0.9407238	2033-05-23	north	25	-0.010937043	0.001576064	-0.025173983	-0.0020373466	-0.019980978	-0.0061739683	-0.015505433	2033-05-23	north	25	-0.010937043	0.001576064	-0.025173983	-0.0020373466	-0.019980978	-0.0061739683	-0.015505433	GARW	2033-10-01
2033-05-24	north	25	0.9566545	1.0046413	0.9044548	0.99068826	0.92373127	0.9745203	0.9403135	2033-05-24	north	25	0.9566545	1.0046413	0.9044548	0.99068826	0.92373127	0.9745203	0.9403135	2033-05-24	north	25	-0.011087179	0.0014161475	-0.025519911	-0.002158326	-0.02044696	-0.006403178	-0.015751958	2033-05-24	north	25	-0.011087179	0.0014161475	-0.025519911	-0.002158326	-0.02044696	-0.006403178	-0.015751958	GARW	2033-10-01
2033-05-25	north	25	0.955556	1.0043466	0.9032241	0.99017453	0.9227801	0.9736045	0.93939865	2033-05-25	north	25	0.955556	1.0043466	0.9032241	0.99017453	0.9227801	0.9736045	0.93939865	2033-05-25	north	25	-0.011379957	0.0012274489	-0.02588597	-0.0023220973	-0.020460725	-0.0066324323	-0.015874654	2033-05-25	north	25	-0.011379957	0.0012274489	-0.02588597	-0.0023220973	-0.020460725	-0.0066324323	-0.015874654	GARW	2033-10-01
2033-05-26	north	25	0.9548824	1.0039266	0.9020331	0.98954713	0.9223489	0.9726312	0.9385519	2033-05-26	north	25	0.9548824	1.0039266	0.9020331	0.98954713	0.9223489	0.9726312	0.9385519	2033-05-26	north	25	-0.011703821	0.0011596493	-0.026241157	-0.002514581	-0.020767491	-0.0068486556	-0.01617223	2033-05-26	north	25	-0.011703821	0.0011596493	-0.026241157	-0.002514581	-0.020767491	-0.0068486556	-0.01617223	GARW	2033-10-01
2033-05-27	north	25	0.95457387	1.0037588	0.9008816	0.988455	0.9218102	0.97154474	0.93744713	2033-05-27	north	25	0.95457387	1.0037588	0.9008816	0.988455	0.9218102	0.97154474	0.93744713	2033-05-27	north	25	-0.011940807	0.001060717	-0.026585115	-0.002663679	-0.020921487	-0.0071139485	-0.016334191	2033-05-27	north	25	-0.011940807	0.001060717	-0.026585115	-0.002663679	-0.020921487	-0.0071139485	-0.016334191	GARW	2033-10-01
2033-05-28	north	25	0.9542303	1.0034207	0.89976925	0.9878329	0.92120224	0.97106534	0.9369908	2033-05-28	north	25	0.9542303	1.0034207	0.89976925	0.9878329	0.92120224	0.97106534	0.9369908	2033-05-28	north	25	-0.012023389	0.0009867919	-0.026918659	-0.0029191927	-0.021035355	-0.007401675	-0.016693324	2033-05-28	north	25	-0.012023389	0.0009867919	-0.026918659	-0.0029191927	-0.021035355	-0.007401675	-0.016693324	GARW	2033-10-01
2033-05-29	north	25	0.95343286	1.003115	0.8989011	0.98717123	0.92058766	0.9708274	0.9359263	2033-05-29	north	25	0.95343286	1.003115	0.8989011	0.98717123	0.92058766	0.9708274	0.9359263	2033-05-29	north	25	-0.01211381	0.0009296012	-0.02724083	-0.0031741112	-0.021222848	-0.007566467	-0.016821086	2033-05-29	north	25	-0.01211381	0.0009296012	-0.02724083	-0.0031741112	-0.021222848	-0.007566467	-0.016821086	GARW	2033-10-01
2033-05-30	north	25	0.95284116	1.0028358	0.89842546	0.9863097	0.9196994	0.97025394	0.93562627	2033-05-30	north	25	0.95284116	1.0028358	0.89842546	0.9863097	0.9196994	0.97025394	0.93562627	2033-05-30	north	25	-0.012339771	0.0008344025	-0.027548224	-0.0032852974	-0.021361649	-0.007679224	-0.01707831	2033-05-30	north	25	-0.012339771	0.0008344025	-0.027548224	-0.0032852974	-0.021361649	-0.007679224	-0.01707831	GARW	2033-10-01
2033-05-31	north	25	0.95219886	1.0027618	0.8981048	0.9856639	0.9189488	0.9695973	0.9350658	2033-05-31	north	25	0.95219886	1.0027618	0.8981048	0.9856639	0.9189488	0.9695973	0.9350658	2033-05-31	north	25	-0.012468927	0.0007595321	-0.027705451	-0.0035065443	-0.02161556	-0.0078214705	-0.01726143	2033-05-31	north	25	-0.012468927	0.0007595321	-0.027705451	-0.0035065443	-0.02161556	-0.0078214705	-0.01726143	GARW	2033-10-01
2033-06-01	north	25	0.95140463	1.0027319	0.89752305	0.98526603	0.9184025	0.96909505	0.93463373	2033-06-01	north	25	0.95140463	1.0027319	0.89752305	0.98526603	0.9184025	0.96909505	0.93463373	2033-06-01	north	25	-0.012687035	0.000721184	-0.027783489	-0.0037136977	-0.021840513	-0.007968217	-0.017362282	2033-06-01	north	25	-0.012687035	0.000721184	-0.027783489	-0.0037136977	-0.021840513	-0.007968217	-0.017362282	GARW	2033-10-01
2033-06-02	north	25	0.9509132	1.0027134	0.8970161	0.9846954	0.9173823	0.9691585	0.9340877	2033-06-02	north	25	0.9509132	1.0027134	0.8970161	0.9846954	0.9173823	0.9691585	0.9340877	2033-06-02	north	25	-0.012874901	0.0007135188	-0.027949123	-0.0037978543	-0.022012621	-0.008163631	-0.017503373	2033-06-02	north	25	-0.012874901	0.0007135188	-0.027949123	-0.0037978543	-0.022012621	-0.008163631	-0.017503373	GARW	2033-10-01
2033-06-03	north	25	0.95068777	1.0026824	0.89606386	0.9839397	0.91648906	0.9685734	0.93347466	2033-06-03	north	25	0.95068777	1.0026824	0.89606386	0.9839397	0.91648906	0.9685734	0.93347466	2033-06-03	north	25	-0.013030276	0.0007083052	-0.028100843	-0.004001423	-0.022246027	-0.008077726	-0.017629378	2033-06-03	north	25	-0.013030276	0.0007083052	-0.028100843	-0.004001423	-0.022246027	-0.008077726	-0.017629378	GARW	2033-10-01
2033-06-04	north	25	0.9502984	1.0025151	0.8950889	0.9831477	0.91554534	0.96792066	0.9330743	2033-06-04	north	25	0.9502984	1.0025151	0.8950889	0.9831477	0.91554534	0.96792066	0.9330743	2033-06-04	north	25	-0.0131104365	0.0007020257	-0.02831703	-0.004128667	-0.022530723	-0.008201003	-0.017821252	2033-06-04	north	25	-0.0131104365	0.0007020257	-0.02831703	-0.004128667	-0.022530723	-0.008201003	-0.017821252	GARW	2033-10-01
2033-06-05	north	25	0.9497963	1.0021789	0.89438474	0.9830114	0.9149995	0.9677783	0.9324131	2033-06-05	north	25	0.9497963	1.0021789	0.89438474	0.9830114	0.9149995	0.9677783	0.9324131	2033-06-05	north	25	-0.013170719	0.00066922273	-0.028606115	-0.0043414324	-0.022770321	-0.008470267	-0.01792717	2033-06-05	north	25	-0.013170719	0.00066922273	-0.028606115	-0.0043414324	-0.022770321	-0.008470267	-0.01792717	GARW	2033-10-01
2033-06-06	north	25	0.94947577	1.0018662	0.8939519	0.9830174	0.91455585	0.9672327	0.9319601	2033-06-06	north	25	0.94947577	1.0018662	0.8939519	0.9830174	0.91455585	0.9672327	0.9319601	2033-06-06	north	25	-0.0133571625	0.00062610704	-0.028858213	-0.0044662235	-0.023017745	-0.008466274	-0.018090941	2033-06-06	north	25	-0.0133571625	0.00062610704	-0.028858213	-0.0044662235	-0.023017745	-0.008466274	-0.018090941	GARW	2033-10-01
2033-06-07	north	25	0.949257	1.0023	0.8935966	0.98244756	0.91406995	0.96693885	0.9318496	2033-06-07	north	25	0.949257	1.0023	0.8935966	0.98244756	0.91406995	0.96693885	0.9318496	2033-06-07	north	25	-0.013424262	0.00046676787	-0.02899097	-0.004434409	-0.023093903	-0.008628666	-0.018227935	2033-06-07	north	25	-0.013424262	0.00046676787	-0.02899097	-0.004434409	-0.023093903	-0.008628666	-0.018227935	GARW	2033-10-01
2033-06-08	north	25	0.9490236	1.0020872	0.8933168	0.98249274	0.91381574	0.9665914	0.9313225	2033-06-08	north	25	0.9490236	1.0020872	0.8933168	0.98249274	0.91381574	0.9665914	0.9313225	2033-06-08	north	25	-0.013503224	0.00055134005	-0.029101403	-0.0046083336	-0.023248315	-0.008708268	-0.01825872	2033-06-08	north	25	-0.013503224	0.00055134005	-0.029101403	-0.0046083336	-0.023248315	-0.008708268	-0.01825872	GARW	2033-10-01
2033-06-09	north	25	0.9486863	1.0015527	0.89311093	0.9819883	0.91355217	0.96623313	0.930982	2033-06-09	north	25	0.9486863	1.0015527	0.89311093	0.9819883	0.91355217	0.96623313	0.930982	2033-06-09	north	25	-0.013567269	0.0005977714	-0.029189628	-0.0046094162	-0.02334407	-0.008794963	-0.018408924	2033-06-09	north	25	-0.013567269	0.0005977714	-0.029189628	-0.0046094162	-0.02334407	-0.008794963	-0.018408924	GARW	2033-10-01
2033-06-10	north	25	0.9483272	1.0013682	0.89297706	0.9814705	0.913076	0.96586823	0.93067175	2033-06-10	north	25	0.9483272	1.0013682	0.89297706	0.9814705	0.913076	0.96586823	0.93067175	2033-06-10	north	25	-0.013640791	0.0004500411	-0.02925681	-0.004666777	-0.02339595	-0.00888969	-0.01851511	2033-06-10	north	25	-0.013640791	0.0004500411	-0.02925681	-0.004666777	-0.02339595	-0.00888969	-0.01851511	GARW	2033-10-01
2033-06-11	north	25	0.94839793	1.0013672	0.89288557	0.9816931	0.91275865	0.96554273	0.93085665	2033-06-11	north	25	0.94839793	1.0013672	0.89288557	0.9816931	0.91275865	0.96554273	0.93085665	2033-06-11	north	25	-0.013728499	0.0003547034	-0.02930291	-0.004786624	-0.023522552	-0.008992776	-0.018600613	2033-06-11	north	25	-0.013728499	0.0003547034	-0.02930291	-0.004786624	-0.023522552	-0.008992776	-0.018600613	GARW	2033-10-01
2033-06-12	north	25	0.94820225	1.001294	0.8927981	0.9819195	0.9124836	0.9654591	0.9305208	2033-06-12	north	25	0.94820225	1.001294	0.8927981	0.9819195	0.9124836	0.9654591	0.9305208	2033-06-12	north	25	-0.013787568	0.00035290487	-0.029328506	-0.004835538	-0.023629049	-0.009079009	-0.018580388	2033-06-12	north	25	-0.013787568	0.00035290487	-0.029328506	-0.004835538	-0.023629049	-0.009079009	-0.018580388	GARW	2033-10-01
2033-06-13	north	25	0.94788194	1.0011594	0.89280725	0.9821677	0.91208875	0.9654073	0.9304844	2033-06-13	north	25	0.94788194	1.0011594	0.89280725	0.9821677	0.91208875	0.9654073	0.9304844	2033-06-13	north	25	-0.013763715	0.00034886104	-0.02935341	-0.00476872	-0.023709754	-0.009126149	-0.018664524	2033-06-13	north	25	-0.013763715	0.00034886104	-0.02935341	-0.00476872	-0.023709754	-0.009126149	-0.018664524	GARW	2033-10-01
2033-06-14	north	25	0.94749075	1.0011481	0.8931615	0.9824528	0.9118767	0.9648814	0.93034685	2033-06-14	north	25	0.94749075	1.0011481	0.8931615	0.9824528	0.9118767	0.9648814	0.93034685	2033-06-14	north	25	-0.013872877	0.00031343685	-0.029371988	-0.0047602556	-0.023810029	-0.009108663	-0.018671066	2033-06-14	north	25	-0.013872877	0.00031343685	-0.029371988	-0.0047602556	-0.023810029	-0.009108663	-0.018671066	GARW	2033-10-01
2033-06-15	north	25	0.94723976	1.0011834	0.89316106	0.98281217	0.91142255	0.9648228	0.9300625	2033-06-15	north	25	0.94723976	1.0011834	0.89316106	0.98281217	0.91142255	0.9648228	0.9300625	2033-06-15	north	25	-0.013988107	0.00029432905	-0.029292407	-0.0046082083	-0.023878684	-0.009211227	-0.018725112	2033-06-15	north	25	-0.013988107	0.00029432905	-0.029292407	-0.0046082083	-0.023878684	-0.009211227	-0.018725112	GARW	2033-10-01
2033-06-16	north	25	0.94715923	1.0012288	0.89283687	0.9828386	0.91102517	0.96472305	0.9299417	2033-06-16	north	25	0.94715923	1.0012288	0.89283687	0.9828386	0.91102517	0.96472305	0.9299417	2033-06-16	north	25	-0.014043242	0.000302634	-0.029241828	-0.0045254175	-0.023973709	-0.009322137	-0.01880534	2033-06-16	north	25	-0.014043242	0.000302634	-0.029241828	-0.0045254175	-0.023973709	-0.009322137	-0.01880534	GARW	2033-10-01
2033-06-17	north	25	0.9468675	1.001284	0.8921246	0.98257166	0.9107866	0.96487117	0.9294512	2033-06-17	north	25	0.9468675	1.001284	0.8921246	0.98257166	0.9107866	0.96487117	0.9294512	2033-06-17	north	25	-0.014156282	0.00031354625	-0.029283041	-0.004474903	-0.02412493	-0.009320214	-0.018807463	2033-06-17	north	25	-0.014156282	0.00031354625	-0.029283041	-0.004474903	-0.02412493	-0.009320214	-0.018807463	GARW	2033-10-01
