date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-09-03	north	17	0.9682533	1.0217949	0.92122114	1.0036569	0.93888634	0.9873469	0.95152426	2040-09-03	north	17	0.9682533	1.0217949	0.92122114	1.0036569	0.93888634	0.9873469	0.95152426	2040-09-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-04	north	17	0.9702451	1.0237021	0.92306644	1.0053083	0.94030786	0.989154	0.9535368	2040-09-04	north	17	0.9702451	1.0237021	0.92306644	1.0053083	0.94030786	0.989154	0.9535368	2040-09-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-05	north	17	0.9718585	1.0259466	0.9247131	1.0067834	0.94161236	0.99133766	0.955384	2040-09-05	north	17	0.9718585	1.0259466	0.9247131	1.0067834	0.94161236	0.99133766	0.955384	2040-09-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-06	north	17	0.9734988	1.027933	0.92619383	1.0084988	0.9430399	0.9928721	0.95683426	2040-09-06	north	17	0.9734988	1.027933	0.92619383	1.0084988	0.9430399	0.9928721	0.95683426	2040-09-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-07	north	17	0.97507864	1.0295953	0.9270568	1.0104923	0.944542	0.9941047	0.9582879	2040-09-07	north	17	0.97507864	1.0295953	0.9270568	1.0104923	0.944542	0.9941047	0.9582879	2040-09-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-08	north	17	0.97708595	1.0312586	0.9279021	1.012217	0.9460207	0.99559844	0.95961946	2040-09-08	north	17	0.97708595	1.0312586	0.9279021	1.012217	0.9460207	0.99559844	0.95961946	2040-09-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-09	north	17	0.9789003	1.0329335	0.928838	1.0142181	0.94700277	0.9972539	0.9611966	2040-09-09	north	17	0.9789003	1.0329335	0.928838	1.0142181	0.94700277	0.9972539	0.9611966	2040-09-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-10	north	17	0.98038924	1.0349232	0.9302334	1.0159839	0.9486863	0.9991082	0.96268684	2040-09-10	north	17	0.98038924	1.0349232	0.9302334	1.0159839	0.9486863	0.9991082	0.96268684	2040-09-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-11	north	17	0.98218036	1.036746	0.9317446	1.0179943	0.9501782	1.0005014	0.96399105	2040-09-11	north	17	0.98218036	1.036746	0.9317446	1.0179943	0.9501782	1.0005014	0.96399105	2040-09-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-12	north	17	0.9841945	1.0384028	0.9333397	1.0196947	0.95223904	1.0022718	0.9658042	2040-09-12	north	17	0.9841945	1.0384028	0.9333397	1.0196947	0.95223904	1.0022718	0.9658042	2040-09-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-13	north	17	0.9858968	1.0400063	0.93514156	1.0213534	0.9540592	1.0038246	0.9674207	2040-09-13	north	17	0.9858968	1.0400063	0.93514156	1.0213534	0.9540592	1.0038246	0.9674207	2040-09-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-14	north	17	0.98750293	1.0415049	0.93671685	1.0228359	0.9557871	1.0057511	0.96906745	2040-09-14	north	17	0.98750293	1.0415049	0.93671685	1.0228359	0.9557871	1.0057511	0.96906745	2040-09-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-15	north	17	0.98911	1.0429267	0.9382855	1.0244634	0.9577227	1.0074574	0.9707703	2040-09-15	north	17	0.98911	1.0429267	0.9382855	1.0244634	0.9577227	1.0074574	0.9707703	2040-09-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-16	north	17	0.9906546	1.0442747	0.9399012	1.0260497	0.959158	1.0093124	0.9724351	2040-09-16	north	17	0.9906546	1.0442747	0.9399012	1.0260497	0.959158	1.0093124	0.9724351	2040-09-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-17	north	17	0.992424	1.0455503	0.9417422	1.0276769	0.96085644	1.0108219	0.97385585	2040-09-17	north	17	0.992424	1.0455503	0.9417422	1.0276769	0.96085644	1.0108219	0.97385585	2040-09-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-18	north	17	0.9940437	1.0465342	0.94380325	1.0293659	0.962261	1.0123075	0.9755822	2040-09-18	north	17	0.9940437	1.0465342	0.94380325	1.0293659	0.962261	1.0123075	0.9755822	2040-09-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-19	north	17	0.9956912	1.0474824	0.94589937	1.0311532	0.96371055	1.0137463	0.97703713	2040-09-19	north	17	0.9956912	1.0474824	0.94589937	1.0311532	0.96371055	1.0137463	0.97703713	2040-09-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-20	north	17	0.9974604	1.0485058	0.947912	1.0328789	0.96512395	1.0152335	0.9786763	2040-09-20	north	17	0.9974604	1.0485058	0.947912	1.0328789	0.96512395	1.0152335	0.9786763	2040-09-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-21	north	17	0.9988961	1.0502594	0.9495449	1.0343513	0.9663894	1.0165322	0.98027825	2040-09-21	north	17	0.9988961	1.0502594	0.9495449	1.0343513	0.9663894	1.0165322	0.98027825	2040-09-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-22	north	17	1.0007398	1.0513085	0.9511364	1.0355065	0.96797794	1.0181179	0.9819818	2040-09-22	north	17	1.0007398	1.0513085	0.9511364	1.0355065	0.96797794	1.0181179	0.9819818	2040-09-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-23	north	17	1.0025328	1.0522991	0.9527376	1.0369201	0.96957135	1.0194366	0.9837348	2040-09-23	north	17	1.0025328	1.0522991	0.9527376	1.0369201	0.96957135	1.0194366	0.9837348	2040-09-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-24	north	17	1.0042847	1.0537167	0.9547755	1.037809	0.971148	1.0209644	0.98530287	2040-09-24	north	17	1.0042847	1.0537167	0.9547755	1.037809	0.971148	1.0209644	0.98530287	2040-09-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-25	north	17	1.0056219	1.0553933	0.95694375	1.0386714	0.97246	1.0224983	0.98682773	2040-09-25	north	17	1.0056219	1.0553933	0.95694375	1.0386714	0.97246	1.0224983	0.98682773	2040-09-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-26	north	17	1.0072191	1.0567726	0.9588201	1.040334	0.97388256	1.0240021	0.98844767	2040-09-26	north	17	1.0072191	1.0567726	0.9588201	1.040334	0.97388256	1.0240021	0.98844767	2040-09-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-27	north	17	1.0087464	1.0576818	0.96070594	1.0422261	0.97517127	1.0255443	0.99043363	2040-09-27	north	17	1.0087464	1.0576818	0.96070594	1.0422261	0.97517127	1.0255443	0.99043363	2040-09-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-28	north	17	1.0101638	1.0588398	0.96235555	1.0447372	0.9769681	1.0269779	0.9921604	2040-09-28	north	17	1.0101638	1.0588398	0.96235555	1.0447372	0.9769681	1.0269779	0.9921604	2040-09-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-29	north	17	1.0112872	1.0609007	0.96377665	1.0460327	0.97835463	1.0284557	0.9939356	2040-09-29	north	17	1.0112872	1.0609007	0.96377665	1.0460327	0.97835463	1.0284557	0.9939356	2040-09-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-30	north	17	1.0126727	1.0628033	0.96458256	1.047228	0.9797684	1.0298984	0.9951805	2040-09-30	north	17	1.0126727	1.0628033	0.96458256	1.047228	0.9797684	1.0298984	0.9951805	2040-09-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-01	north	17	1.0141172	1.0639862	0.9653603	1.0486054	0.98103565	1.0313501	0.9963299	2040-10-01	north	17	1.0141172	1.0639862	0.9653603	1.0486054	0.98103565	1.0313501	0.9963299	2040-10-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-02	north	17	1.0154806	1.0651333	0.9663519	1.050442	0.982707	1.0326575	0.9975424	2040-10-02	north	17	1.0154806	1.0651333	0.9663519	1.050442	0.982707	1.0326575	0.9975424	2040-10-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-03	north	17	1.016968	1.0661826	0.9677436	1.0519633	0.9843402	1.033886	0.9987212	2040-10-03	north	17	1.016968	1.0661826	0.9677436	1.0519633	0.9843402	1.033886	0.9987212	2040-10-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-04	north	17	1.0186267	1.0672482	0.96916413	1.0529143	0.9854988	1.0351084	0.99983144	2040-10-04	north	17	1.0186267	1.0672482	0.96916413	1.0529143	0.9854988	1.0351084	0.99983144	2040-10-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-05	north	17	1.0199075	1.0681473	0.97033566	1.0552232	0.98691696	1.0366524	1.0014546	2040-10-05	north	17	1.0199075	1.0681473	0.97033566	1.0552232	0.98691696	1.0366524	1.0014546	2040-10-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-06	north	17	1.0215948	1.0696355	0.9713328	1.0568975	0.9887551	1.0377921	1.0028791	2040-10-06	north	17	1.0215948	1.0696355	0.9713328	1.0568975	0.9887551	1.0377921	1.0028791	2040-10-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-07	north	17	1.0229231	1.0712056	0.9728023	1.0579739	0.98984075	1.0392737	1.0038176	2040-10-07	north	17	1.0229231	1.0712056	0.9728023	1.0579739	0.98984075	1.0392737	1.0038176	2040-10-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-08	north	17	1.024229	1.0733634	0.9737663	1.0585923	0.9912752	1.0402657	1.0049819	2040-10-08	north	17	1.024229	1.0733634	0.9737663	1.0585923	0.9912752	1.0402657	1.0049819	2040-10-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-09	north	17	1.0254312	1.0755899	0.97486633	1.0591068	0.99218607	1.0413482	1.0065068	2040-10-09	north	17	1.0254312	1.0755899	0.97486633	1.0591068	0.99218607	1.0413482	1.0065068	2040-10-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-10	north	17	1.0268046	1.0773213	0.9761578	1.0595298	0.993885	1.042635	1.0081307	2040-10-10	north	17	1.0268046	1.0773213	0.9761578	1.0595298	0.993885	1.042635	1.0081307	2040-10-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-11	north	17	1.0278671	1.0784075	0.977281	1.0613426	0.99455464	1.0439717	1.0093722	2040-10-11	north	17	1.0278671	1.0784075	0.977281	1.0613426	0.99455464	1.0439717	1.0093722	2040-10-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-12	north	17	1.0290507	1.0797321	0.978653	1.0627496	0.9952415	1.0450891	1.0104439	2040-10-12	north	17	1.0290507	1.0797321	0.978653	1.0627496	0.9952415	1.0450891	1.0104439	2040-10-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-13	north	17	1.0306158	1.080963	0.97979605	1.064179	0.99650913	1.0459292	1.0116122	2040-10-13	north	17	1.0306158	1.080963	0.97979605	1.064179	0.99650913	1.0459292	1.0116122	2040-10-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-14	north	17	1.0319839	1.0818932	0.9806758	1.0648599	0.9980426	1.0465264	1.0126343	2040-10-14	north	17	1.0319839	1.0818932	0.9806758	1.0648599	0.9980426	1.0465264	1.0126343	2040-10-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-15	north	17	1.0333273	1.0827616	0.981489	1.0655305	0.9984529	1.0476258	1.0134914	2040-10-15	north	17	1.0333273	1.0827616	0.981489	1.0655305	0.9984529	1.0476258	1.0134914	2040-10-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-16	north	17	1.0343928	1.0836052	0.98215437	1.066559	0.999185	1.0486755	1.0144999	2040-10-16	north	17	1.0343928	1.0836052	0.98215437	1.066559	0.999185	1.0486755	1.0144999	2040-10-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-17	north	17	1.035439	1.0843935	0.9827081	1.0681571	1.000199	1.0501614	1.0158372	2040-10-17	north	17	1.035439	1.0843935	0.9827081	1.0681571	1.000199	1.0501614	1.0158372	2040-10-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-18	north	17	1.036733	1.0854294	0.9835789	1.0692042	1.0013087	1.051365	1.0171355	2040-10-18	north	17	1.036733	1.0854294	0.9835789	1.0692042	1.0013087	1.051365	1.0171355	2040-10-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-19	north	17	1.0375175	1.0866487	0.98445404	1.070448	1.0023235	1.0525357	1.0181224	2040-10-19	north	17	1.0375175	1.0866487	0.98445404	1.070448	1.0023235	1.0525357	1.0181224	2040-10-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-20	north	17	1.0380944	1.0877831	0.98533416	1.0714365	1.0032165	1.0534556	1.0186514	2040-10-20	north	17	1.0380944	1.0877831	0.98533416	1.0714365	1.0032165	1.0534556	1.0186514	2040-10-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-21	north	17	1.0388424	1.0888587	0.98638004	1.0725904	1.0041873	1.0545232	1.019613	2040-10-21	north	17	1.0388424	1.0888587	0.98638004	1.0725904	1.0041873	1.0545232	1.019613	2040-10-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-22	north	17	1.0393736	1.0900891	0.9875455	1.0732898	1.0054067	1.0555967	1.0202987	2040-10-22	north	17	1.0393736	1.0900891	0.9875455	1.0732898	1.0054067	1.0555967	1.0202987	2040-10-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-23	north	17	1.0398304	1.0915219	0.988709	1.0746586	1.0060264	1.0567254	1.0209844	2040-10-23	north	17	1.0398304	1.0915219	0.988709	1.0746586	1.0060264	1.0567254	1.0209844	2040-10-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-24	north	17	1.040957	1.0928957	0.9898699	1.0756487	1.0068471	1.0578396	1.0219431	2040-10-24	north	17	1.040957	1.0928957	0.9898699	1.0756487	1.0068471	1.0578396	1.0219431	2040-10-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-25	north	17	1.042104	1.0939908	0.9907191	1.0764128	1.0075427	1.0587772	1.022777	2040-10-25	north	17	1.042104	1.0939908	0.9907191	1.0764128	1.0075427	1.0587772	1.022777	2040-10-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-26	north	17	1.0430431	1.0948892	0.9915596	1.0768799	1.007948	1.0599048	1.0237781	2040-10-26	north	17	1.0430431	1.0948892	0.9915596	1.0768799	1.007948	1.0599048	1.0237781	2040-10-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-27	north	17	1.0437315	1.0956869	0.99237126	1.0777128	1.0090644	1.0609291	1.0246619	2040-10-27	north	17	1.0437315	1.0956869	0.99237126	1.0777128	1.0090644	1.0609291	1.0246619	2040-10-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-28	north	17	1.0445178	1.0960344	0.9931751	1.0783641	1.0100187	1.0618732	1.0255733	2040-10-28	north	17	1.0445178	1.0960344	0.9931751	1.0783641	1.0100187	1.0618732	1.0255733	2040-10-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-29	north	17	1.0449017	1.0966661	0.99398166	1.0794452	1.0110013	1.0627819	1.0262284	2040-10-29	north	17	1.0449017	1.0966661	0.99398166	1.0794452	1.0110013	1.0627819	1.0262284	2040-10-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-30	north	17	1.0455081	1.0973834	0.99476314	1.0800912	1.0117228	1.063752	1.0269749	2040-10-30	north	17	1.0455081	1.0973834	0.99476314	1.0800912	1.0117228	1.063752	1.0269749	2040-10-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-10-31	north	17	1.0465864	1.0984616	0.99553764	1.0809602	1.0121046	1.0646279	1.027917	2040-10-31	north	17	1.0465864	1.0984616	0.99553764	1.0809602	1.0121046	1.0646279	1.027917	2040-10-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-01	north	17	1.0470476	1.0992384	0.99630636	1.0816779	1.0123761	1.0654898	1.0288485	2040-11-01	north	17	1.0470476	1.0992384	0.99630636	1.0816779	1.0123761	1.0654898	1.0288485	2040-11-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-02	north	17	1.0477774	1.0998925	0.9966833	1.0823253	1.0132016	1.0663192	1.0295781	2040-11-02	north	17	1.0477774	1.0998925	0.9966833	1.0823253	1.0132016	1.0663192	1.0295781	2040-11-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-03	north	17	1.0486273	1.1003145	0.996821	1.0830885	1.0140796	1.06711	1.0303255	2040-11-03	north	17	1.0486273	1.1003145	0.996821	1.0830885	1.0140796	1.06711	1.0303255	2040-11-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-04	north	17	1.0487244	1.1007897	0.99703217	1.0839121	1.0148324	1.0679382	1.0311087	2040-11-04	north	17	1.0487244	1.1007897	0.99703217	1.0839121	1.0148324	1.0679382	1.0311087	2040-11-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-05	north	17	1.0491309	1.1015837	0.9976882	1.0847846	1.0152384	1.0686971	1.0317223	2040-11-05	north	17	1.0491309	1.1015837	0.9976882	1.0847846	1.0152384	1.0686971	1.0317223	2040-11-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-06	north	17	1.0495393	1.1023748	0.99821824	1.0850432	1.0161967	1.0692035	1.0324359	2040-11-06	north	17	1.0495393	1.1023748	0.99821824	1.0850432	1.0161967	1.0692035	1.0324359	2040-11-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-07	north	17	1.0505762	1.1032077	0.998861	1.0850651	1.0167495	1.0698954	1.0333138	2040-11-07	north	17	1.0505762	1.1032077	0.998861	1.0850651	1.0167495	1.0698954	1.0333138	2040-11-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-08	north	17	1.0512428	1.1042665	0.9994517	1.0853868	1.0166166	1.0702397	1.0342944	2040-11-08	north	17	1.0512428	1.1042665	0.9994517	1.0853868	1.0166166	1.0702397	1.0342944	2040-11-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-09	north	17	1.0512842	1.1053799	1.0000237	1.0856842	1.0173466	1.0706403	1.0343556	2040-11-09	north	17	1.0512842	1.1053799	1.0000237	1.0856842	1.0173466	1.0706403	1.0343556	2040-11-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-10	north	17	1.0516906	1.106249	1.0003624	1.0857309	1.017521	1.0711497	1.0350305	2040-11-10	north	17	1.0516906	1.106249	1.0003624	1.0857309	1.017521	1.0711497	1.0350305	2040-11-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-11	north	17	1.0522768	1.1059374	1.0006238	1.0862912	1.0181031	1.0718168	1.0356532	2040-11-11	north	17	1.0522768	1.1059374	1.0006238	1.0862912	1.0181031	1.0718168	1.0356532	2040-11-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-11-12	north	17	1.0529006	1.1062992	1.0008657	1.0871751	1.0184141	1.072567	1.0360152	2040-11-12	north	17	1.0529006	1.1062992	1.0008657	1.0871751	1.0184141	1.072567	1.0360152	2040-11-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
