date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-06-12	south	3	1.254743	1.3046141	1.2109464	1.2854004	1.2267406	1.2678901	1.2403108	2049-06-12	south	3	1.254743	1.3046141	1.2109464	1.2854004	1.2267406	1.2678901	1.2403108	2049-06-12	south	3	0.059791088	0.06996372	0.050380234	0.06619372	0.05378108	0.06263864	0.056702346	2049-06-12	south	3	0.059791088	0.06996372	0.050380234	0.06619372	0.05378108	0.06263864	0.056702346	GARW	2049-10-01
2049-06-13	south	3	1.2546747	1.30479	1.2102054	1.2850546	1.226192	1.2675734	1.239552	2049-06-13	south	3	1.2546747	1.30479	1.2102054	1.2850546	1.226192	1.2675734	1.239552	2049-06-13	south	3	0.05972165	0.07003046	0.05029164	0.06611298	0.05370463	0.06250116	0.056604028	2049-06-13	south	3	0.05972165	0.07003046	0.05029164	0.06611298	0.05370463	0.06250116	0.056604028	GARW	2049-10-01
2049-06-14	south	3	1.254592	1.3043395	1.2097354	1.2845112	1.22576	1.266891	1.2391852	2049-06-14	south	3	1.254592	1.3043395	1.2097354	1.2845112	1.22576	1.266891	1.2391852	2049-06-14	south	3	0.059689224	0.07008271	0.050145026	0.06605457	0.053626705	0.062410414	0.05652839	2049-06-14	south	3	0.059689224	0.07008271	0.050145026	0.06605457	0.053626705	0.062410414	0.05652839	GARW	2049-10-01
2049-06-15	south	3	1.2539258	1.3039232	1.2087775	1.2840335	1.2245736	1.2663131	1.238378	2049-06-15	south	3	1.2539258	1.3039232	1.2087775	1.2840335	1.2245736	1.2663131	1.238378	2049-06-15	south	3	0.059688687	0.07002765	0.050053928	0.06594338	0.053512096	0.06228468	0.056423694	2049-06-15	south	3	0.059688687	0.07002765	0.050053928	0.06594338	0.053512096	0.06228468	0.056423694	GARW	2049-10-01
2049-06-16	south	3	1.253516	1.3040452	1.2078019	1.2834457	1.2237223	1.2663875	1.2378602	2049-06-16	south	3	1.253516	1.3040452	1.2078019	1.2834457	1.2237223	1.2663875	1.2378602	2049-06-16	south	3	0.059516907	0.069927104	0.049847286	0.06585107	0.053309202	0.062144488	0.056286424	2049-06-16	south	3	0.059516907	0.069927104	0.049847286	0.06585107	0.053309202	0.062144488	0.056286424	GARW	2049-10-01
2049-06-17	south	3	1.2529166	1.3040773	1.2066792	1.2826955	1.2230604	1.2660879	1.2380065	2049-06-17	south	3	1.2529166	1.3040773	1.2066792	1.2826955	1.2230604	1.2660879	1.2380065	2049-06-17	south	3	0.059454262	0.069927104	0.049634375	0.06573603	0.05303792	0.062149704	0.056113183	2049-06-17	south	3	0.059454262	0.069927104	0.049634375	0.06573603	0.05303792	0.062149704	0.056113183	GARW	2049-10-01
2049-06-18	south	3	1.2523441	1.3041176	1.2055079	1.2819487	1.2219852	1.2659376	1.2371793	2049-06-18	south	3	1.2523441	1.3041176	1.2055079	1.2819487	1.2219852	1.2659376	1.2371793	2049-06-18	south	3	0.059307992	0.06994135	0.049382176	0.065595314	0.0529354	0.062076032	0.05608073	2049-06-18	south	3	0.059307992	0.06994135	0.049382176	0.065595314	0.0529354	0.062076032	0.05608073	GARW	2049-10-01
2049-06-19	south	3	1.2516229	1.3035808	1.2037354	1.2805954	1.2209942	1.2658978	1.2362654	2049-06-19	south	3	1.2516229	1.3035808	1.2037354	1.2805954	1.2209942	1.2658978	1.2362654	2049-06-19	south	3	0.059212208	0.06994641	0.049194198	0.06543138	0.05272652	0.06200868	0.055962056	2049-06-19	south	3	0.059212208	0.06994641	0.049194198	0.06543138	0.05272652	0.06200868	0.055962056	GARW	2049-10-01
2049-06-20	south	3	1.2504897	1.30295	1.2026279	1.2799709	1.2198763	1.265068	1.2355708	2049-06-20	south	3	1.2504897	1.30295	1.2026279	1.2799709	1.2198763	1.265068	1.2355708	2049-06-20	south	3	0.05907041	0.06987929	0.048798468	0.06520347	0.052544165	0.062006503	0.055788934	2049-06-20	south	3	0.05907041	0.06987929	0.048798468	0.06520347	0.052544165	0.062006503	0.055788934	GARW	2049-10-01
2049-06-21	south	3	1.2499328	1.3022223	1.2018346	1.2791554	1.2188276	1.264312	1.2344496	2049-06-21	south	3	1.2499328	1.3022223	1.2018346	1.2791554	1.2188276	1.264312	1.2344496	2049-06-21	south	3	0.058868885	0.06975729	0.04849368	0.06505819	0.052175857	0.061927438	0.055644006	2049-06-21	south	3	0.058868885	0.06975729	0.04849368	0.06505819	0.052175857	0.061927438	0.055644006	GARW	2049-10-01
2049-06-22	south	3	1.2485913	1.3013949	1.2004575	1.2781752	1.2176796	1.2636747	1.2332611	2049-06-22	south	3	1.2485913	1.3013949	1.2004575	1.2781752	1.2176796	1.2636747	1.2332611	2049-06-22	south	3	0.05869651	0.06961573	0.048332863	0.064833805	0.051946424	0.061745167	0.05545044	2049-06-22	south	3	0.05869651	0.06961573	0.048332863	0.064833805	0.051946424	0.061745167	0.05545044	GARW	2049-10-01
2049-06-23	south	3	1.2470341	1.300465	1.1989708	1.2779429	1.2164261	1.2634355	1.2321513	2049-06-23	south	3	1.2470341	1.300465	1.1989708	1.2779429	1.2164261	1.2634355	1.2321513	2049-06-23	south	3	0.058444023	0.06945389	0.048054703	0.06467712	0.051813174	0.061606526	0.055178046	2049-06-23	south	3	0.058444023	0.06945389	0.048054703	0.06467712	0.051813174	0.061606526	0.055178046	GARW	2049-10-01
2049-06-24	south	3	1.2460647	1.299447	1.1975018	1.2773598	1.2148346	1.2625879	1.2309271	2049-06-24	south	3	1.2460647	1.299447	1.1975018	1.2773598	1.2148346	1.2625879	1.2309271	2049-06-24	south	3	0.05816245	0.06927118	0.04774468	0.064565845	0.051544093	0.061557174	0.0549168	2049-06-24	south	3	0.05816245	0.06927118	0.04774468	0.064565845	0.051544093	0.061557174	0.0549168	GARW	2049-10-01
2049-06-25	south	3	1.2453505	1.2983265	1.1961457	1.2766131	1.213187	1.2615861	1.229808	2049-06-25	south	3	1.2453505	1.2983265	1.1961457	1.2766131	1.213187	1.2615861	1.229808	2049-06-25	south	3	0.057910442	0.06906867	0.04738552	0.06444984	0.05122111	0.06140113	0.054668248	2049-06-25	south	3	0.057910442	0.06906867	0.04738552	0.06444984	0.05122111	0.06140113	0.054668248	GARW	2049-10-01
2049-06-26	south	3	1.2438884	1.2970951	1.1948256	1.2752314	1.2122436	1.2606843	1.2285796	2049-06-26	south	3	1.2438884	1.2970951	1.1948256	1.2752314	1.2122436	1.2606843	1.2285796	2049-06-26	south	3	0.05772698	0.0688469	0.04710558	0.064315416	0.050879337	0.06117034	0.05443871	2049-06-26	south	3	0.05772698	0.0688469	0.04710558	0.064315416	0.050879337	0.06117034	0.05443871	GARW	2049-10-01
2049-06-27	south	3	1.242811	1.2958192	1.1938913	1.2738283	1.211145	1.26066	1.2271736	2049-06-27	south	3	1.242811	1.2958192	1.1938913	1.2738283	1.211145	1.26066	1.2271736	2049-06-27	south	3	0.05750835	0.06860261	0.046804633	0.06407692	0.05057914	0.060956657	0.054180503	2049-06-27	south	3	0.05750835	0.06860261	0.046804633	0.06407692	0.05057914	0.060956657	0.054180503	GARW	2049-10-01
2049-06-28	south	3	1.2416136	1.293997	1.1929172	1.2725042	1.208937	1.2598963	1.2254817	2049-06-28	south	3	1.2416136	1.293997	1.1929172	1.2725042	1.208937	1.2598963	1.2254817	2049-06-28	south	3	0.057193875	0.068339214	0.046568926	0.06381402	0.050407626	0.060960293	0.05387467	2049-06-28	south	3	0.057193875	0.068339214	0.046568926	0.06381402	0.050407626	0.060960293	0.05387467	GARW	2049-10-01
2049-06-29	south	3	1.2407665	1.2922997	1.191448	1.2715178	1.2081745	1.2584527	1.224603	2049-06-29	south	3	1.2407665	1.2922997	1.191448	1.2715178	1.2081745	1.2584527	1.224603	2049-06-29	south	3	0.056990385	0.06801484	0.046355985	0.063542075	0.04998517	0.06086862	0.053539693	2049-06-29	south	3	0.056990385	0.06801484	0.046355985	0.063542075	0.04998517	0.06086862	0.053539693	GARW	2049-10-01
2049-06-30	south	3	1.239302	1.2902238	1.1899824	1.2702553	1.206983	1.2563044	1.22331	2049-06-30	south	3	1.239302	1.2902238	1.1899824	1.2702553	1.206983	1.2563044	1.22331	2049-06-30	south	3	0.056789875	0.067637585	0.04607488	0.06326602	0.049681522	0.06055826	0.053345203	2049-06-30	south	3	0.056789875	0.067637585	0.04607488	0.06326602	0.049681522	0.06055826	0.053345203	GARW	2049-10-01
2049-07-01	south	3	1.2380917	1.2881076	1.188587	1.2695792	1.2051514	1.254708	1.221946	2049-07-01	south	3	1.2380917	1.2881076	1.188587	1.2695792	1.2051514	1.254708	1.221946	2049-07-01	south	3	0.056508422	0.067262724	0.045734137	0.06305315	0.049513984	0.06016749	0.053047	2049-07-01	south	3	0.056508422	0.067262724	0.045734137	0.06305315	0.049513984	0.06016749	0.053047	GARW	2049-10-01
2049-07-02	south	3	1.2366757	1.2865059	1.187223	1.2682942	1.2035515	1.2531157	1.2204176	2049-07-02	south	3	1.2366757	1.2865059	1.187223	1.2682942	1.2035515	1.2531157	1.2204176	2049-07-02	south	3	0.056206703	0.06679088	0.04542132	0.06285674	0.04913671	0.059812665	0.052745998	2049-07-02	south	3	0.056206703	0.06679088	0.04542132	0.06285674	0.04913671	0.059812665	0.052745998	GARW	2049-10-01
2049-07-03	south	3	1.2355893	1.2848053	1.1858919	1.2668401	1.2021773	1.2513353	1.2190816	2049-07-03	south	3	1.2355893	1.2848053	1.1858919	1.2668401	1.2021773	1.2513353	1.2190816	2049-07-03	south	3	0.055951238	0.066454686	0.04511533	0.062635966	0.048756264	0.059416234	0.05241376	2049-07-03	south	3	0.055951238	0.066454686	0.04511533	0.062635966	0.048756264	0.059416234	0.05241376	GARW	2049-10-01
2049-07-04	south	3	1.2341266	1.2832321	1.1845853	1.2655033	1.2008145	1.249971	1.2177906	2049-07-04	south	3	1.2341266	1.2832321	1.1845853	1.2655033	1.2008145	1.249971	1.2177906	2049-07-04	south	3	0.055691957	0.06610202	0.044816148	0.062340233	0.048400186	0.059072316	0.052128017	2049-07-04	south	3	0.055691957	0.06610202	0.044816148	0.062340233	0.048400186	0.059072316	0.052128017	GARW	2049-10-01
2049-07-05	south	3	1.232399	1.2811853	1.1826607	1.2645091	1.1989796	1.2480903	1.2162338	2049-07-05	south	3	1.232399	1.2811853	1.1826607	1.2645091	1.1989796	1.2480903	1.2162338	2049-07-05	south	3	0.055387616	0.06577324	0.044522222	0.062019147	0.048137832	0.05876869	0.051851332	2049-07-05	south	3	0.055387616	0.06577324	0.044522222	0.062019147	0.048137832	0.05876869	0.051851332	GARW	2049-10-01
2049-07-06	south	3	1.2303896	1.2792234	1.1811529	1.2632394	1.1973137	1.2458134	1.2144116	2049-07-06	south	3	1.2303896	1.2792234	1.1811529	1.2632394	1.1973137	1.2458134	1.2144116	2049-07-06	south	3	0.055057764	0.06536682	0.04416306	0.06188383	0.047750376	0.05839759	0.051566362	2049-07-06	south	3	0.055057764	0.06536682	0.04416306	0.06188383	0.047750376	0.05839759	0.051566362	GARW	2049-10-01
2049-07-07	south	3	1.2286894	1.2768645	1.1802118	1.2617942	1.1954927	1.24363	1.2122928	2049-07-07	south	3	1.2286894	1.2768645	1.1802118	1.2617942	1.1954927	1.24363	1.2122928	2049-07-07	south	3	0.054623723	0.06497414	0.043730576	0.061613865	0.04738138	0.057947516	0.05114442	2049-07-07	south	3	0.054623723	0.06497414	0.043730576	0.061613865	0.04738138	0.057947516	0.05114442	GARW	2049-10-01
2049-07-08	south	3	1.2269905	1.2742405	1.179298	1.2597883	1.1936423	1.2420858	1.2096934	2049-07-08	south	3	1.2269905	1.2742405	1.179298	1.2597883	1.1936423	1.2420858	1.2096934	2049-07-08	south	3	0.054218292	0.06453817	0.043517776	0.061274264	0.04694774	0.057487667	0.050731122	2049-07-08	south	3	0.054218292	0.06453817	0.043517776	0.061274264	0.04694774	0.057487667	0.050731122	GARW	2049-10-01
2049-07-09	south	3	1.2250754	1.27109	1.1784073	1.2573694	1.1911794	1.2399001	1.2075963	2049-07-09	south	3	1.2250754	1.27109	1.1784073	1.2573694	1.1911794	1.2399001	1.2075963	2049-07-09	south	3	0.053884745	0.06405488	0.04331081	0.06092732	0.04655063	0.057085156	0.05014962	2049-07-09	south	3	0.053884745	0.06405488	0.04331081	0.06092732	0.04655063	0.057085156	0.05014962	GARW	2049-10-01
2049-07-10	south	3	1.2227644	1.2691464	1.1765076	1.254334	1.1891531	1.2380006	1.2052207	2049-07-10	south	3	1.2227644	1.2691464	1.1765076	1.254334	1.1891531	1.2380006	1.2052207	2049-07-10	south	3	0.053468227	0.0633335	0.043109633	0.06042545	0.04609425	0.056693256	0.049693584	2049-07-10	south	3	0.053468227	0.0633335	0.043109633	0.06042545	0.04609425	0.056693256	0.049693584	GARW	2049-10-01
2049-07-11	south	3	1.2209039	1.2671753	1.1745882	1.2521532	1.1871588	1.2354237	1.2029028	2049-07-11	south	3	1.2209039	1.2671753	1.1745882	1.2521532	1.1871588	1.2354237	1.2029028	2049-07-11	south	3	0.053025484	0.06282978	0.04278115	0.059827995	0.04560399	0.056244135	0.049172044	2049-07-11	south	3	0.053025484	0.06282978	0.04278115	0.059827995	0.04560399	0.056244135	0.049172044	GARW	2049-10-01
2049-07-12	south	3	1.218768	1.263972	1.1729537	1.2500525	1.185457	1.233505	1.2012821	2049-07-12	south	3	1.218768	1.263972	1.1729537	1.2500525	1.185457	1.233505	1.2012821	2049-07-12	south	3	0.052570224	0.062488586	0.042319935	0.059306905	0.045163583	0.055766582	0.04863119	2049-07-12	south	3	0.052570224	0.062488586	0.042319935	0.059306905	0.045163583	0.055766582	0.04863119	GARW	2049-10-01
2049-07-13	south	3	1.216548	1.2605586	1.1710852	1.2473348	1.1835858	1.2309235	1.1992571	2049-07-13	south	3	1.216548	1.2605586	1.1710852	1.2473348	1.1835858	1.2309235	1.1992571	2049-07-13	south	3	0.052084327	0.061856266	0.041861217	0.058792137	0.044741727	0.055314362	0.048250318	2049-07-13	south	3	0.052084327	0.061856266	0.041861217	0.058792137	0.044741727	0.055314362	0.048250318	GARW	2049-10-01
2049-07-14	south	3	1.2137958	1.2574517	1.1686693	1.2439747	1.1818162	1.2284962	1.1971917	2049-07-14	south	3	1.2137958	1.2574517	1.1686693	1.2439747	1.1818162	1.2284962	1.1971917	2049-07-14	south	3	0.051651835	0.061143953	0.04159927	0.058355138	0.044453908	0.05475229	0.04786706	2049-07-14	south	3	0.051651835	0.061143953	0.04159927	0.058355138	0.044453908	0.05475229	0.04786706	GARW	2049-10-01
2049-07-15	south	3	1.2110765	1.2546448	1.1666938	1.24183	1.1794044	1.2250776	1.1949701	2049-07-15	south	3	1.2110765	1.2546448	1.1666938	1.24183	1.1794044	1.2250776	1.1949701	2049-07-15	south	3	0.051082253	0.060458362	0.04106475	0.057526633	0.04386816	0.054303646	0.04739237	2049-07-15	south	3	0.051082253	0.060458362	0.04106475	0.057526633	0.04386816	0.054303646	0.04739237	GARW	2049-10-01
2049-07-16	south	3	1.2084081	1.251884	1.1643963	1.238943	1.1760519	1.2231137	1.1926925	2049-07-16	south	3	1.2084081	1.251884	1.1643963	1.238943	1.1760519	1.2231137	1.1926925	2049-07-16	south	3	0.05052471	0.05987301	0.040602606	0.05705368	0.043534897	0.053583205	0.046903074	2049-07-16	south	3	0.05052471	0.05987301	0.040602606	0.05705368	0.043534897	0.053583205	0.046903074	GARW	2049-10-01
2049-07-17	south	3	1.2058566	1.2498717	1.162859	1.2357109	1.174245	1.2203144	1.1901577	2049-07-17	south	3	1.2058566	1.2498717	1.162859	1.2357109	1.174245	1.2203144	1.1901577	2049-07-17	south	3	0.04993248	0.0592643	0.04002738	0.05654013	0.042764712	0.05306989	0.046408296	2049-07-17	south	3	0.04993248	0.0592643	0.04002738	0.05654013	0.042764712	0.05306989	0.046408296	GARW	2049-10-01
2049-07-18	south	3	1.203216	1.2471569	1.1606092	1.2333694	1.1722826	1.2177567	1.1874634	2049-07-18	south	3	1.203216	1.2471569	1.1606092	1.2333694	1.1722826	1.2177567	1.1874634	2049-07-18	south	3	0.049332976	0.058844097	0.03967	0.055812646	0.0422328	0.052495778	0.045911968	2049-07-18	south	3	0.049332976	0.058844097	0.03967	0.055812646	0.0422328	0.052495778	0.045911968	GARW	2049-10-01
2049-07-19	south	3	1.200564	1.2447954	1.1583928	1.2313366	1.1699476	1.214934	1.1847798	2049-07-19	south	3	1.200564	1.2447954	1.1583928	1.2313366	1.1699476	1.214934	1.1847798	2049-07-19	south	3	0.04875171	0.058284912	0.039207336	0.055306576	0.0418803	0.05197704	0.045294046	2049-07-19	south	3	0.04875171	0.058284912	0.039207336	0.055306576	0.0418803	0.05197704	0.045294046	GARW	2049-10-01
2049-07-20	south	3	1.1976037	1.2421157	1.1557466	1.2289736	1.1675354	1.2121774	1.181998	2049-07-20	south	3	1.1976037	1.2421157	1.1557466	1.2289736	1.1675354	1.2121774	1.181998	2049-07-20	south	3	0.048166394	0.057752896	0.038699467	0.05485816	0.041172124	0.051333666	0.04465568	2049-07-20	south	3	0.048166394	0.057752896	0.038699467	0.05485816	0.041172124	0.051333666	0.04465568	GARW	2049-10-01
2049-07-21	south	3	1.1945503	1.2394791	1.15283	1.2261674	1.1647666	1.2095814	1.1788695	2049-07-21	south	3	1.1945503	1.2394791	1.15283	1.2261674	1.1647666	1.2095814	1.1788695	2049-07-21	south	3	0.04756558	0.057177573	0.038166422	0.05432882	0.04080193	0.05072671	0.044119954	2049-07-21	south	3	0.04756558	0.057177573	0.038166422	0.05432882	0.04080193	0.05072671	0.044119954	GARW	2049-10-01
2049-07-22	south	3	1.191539	1.2367495	1.1495596	1.2228433	1.1623237	1.2065401	1.1761899	2049-07-22	south	3	1.191539	1.2367495	1.1495596	1.2228433	1.1623237	1.2065401	1.1761899	2049-07-22	south	3	0.04688549	0.05662673	0.037501387	0.05380449	0.04015844	0.05017543	0.04336202	2049-07-22	south	3	0.04688549	0.05662673	0.037501387	0.05380449	0.04015844	0.05017543	0.04336202	GARW	2049-10-01
2049-07-23	south	3	1.188207	1.2340207	1.1465943	1.2202924	1.1594868	1.2039106	1.1735168	2049-07-23	south	3	1.188207	1.2340207	1.1465943	1.2202924	1.1594868	1.2039106	1.1735168	2049-07-23	south	3	0.04627037	0.056091797	0.0367241	0.05310387	0.039588165	0.04951328	0.04273331	2049-07-23	south	3	0.04627037	0.056091797	0.0367241	0.05310387	0.039588165	0.04951328	0.04273331	GARW	2049-10-01
2049-07-24	south	3	1.1856208	1.2312696	1.1432765	1.2172226	1.156251	1.2012365	1.1704752	2049-07-24	south	3	1.1856208	1.2312696	1.1432765	1.2172226	1.156251	1.2012365	1.1704752	2049-07-24	south	3	0.0454998	0.05544869	0.036129214	0.05250468	0.039033342	0.04893005	0.042157173	2049-07-24	south	3	0.0454998	0.05544869	0.036129214	0.05250468	0.039033342	0.04893005	0.042157173	GARW	2049-10-01
2049-07-25	south	3	1.1832232	1.2291019	1.1401383	1.2135584	1.1530871	1.199088	1.1676606	2049-07-25	south	3	1.1832232	1.2291019	1.1401383	1.2135584	1.1530871	1.199088	1.1676606	2049-07-25	south	3	0.044787288	0.054879844	0.035372116	0.051928733	0.03829696	0.048324585	0.04156488	2049-07-25	south	3	0.044787288	0.054879844	0.035372116	0.051928733	0.03829696	0.048324585	0.04156488	GARW	2049-10-01
2049-07-26	south	3	1.1803805	1.2263725	1.1366187	1.2105969	1.1495658	1.1965387	1.1643349	2049-07-26	south	3	1.1803805	1.2263725	1.1366187	1.2105969	1.1495658	1.1965387	1.1643349	2049-07-26	south	3	0.044327736	0.054354634	0.034611274	0.051051926	0.037618447	0.047792375	0.040875554	2049-07-26	south	3	0.044327736	0.054354634	0.034611274	0.051051926	0.037618447	0.047792375	0.040875554	GARW	2049-10-01
2049-07-27	south	3	1.1775191	1.2229801	1.1331663	1.2077187	1.1466924	1.193611	1.1610618	2049-07-27	south	3	1.1775191	1.2229801	1.1331663	1.2077187	1.1466924	1.193611	1.1610618	2049-07-27	south	3	0.04368496	0.053860907	0.03384044	0.05041015	0.036826897	0.04730749	0.040163755	2049-07-27	south	3	0.04368496	0.053860907	0.03384044	0.05041015	0.036826897	0.04730749	0.040163755	GARW	2049-10-01
2049-07-28	south	3	1.1742134	1.2211936	1.1291349	1.2059205	1.1437235	1.1908602	1.1580721	2049-07-28	south	3	1.1742134	1.2211936	1.1291349	1.2059205	1.1437235	1.1908602	1.1580721	2049-07-28	south	3	0.043115616	0.053122986	0.03295269	0.049743123	0.036046196	0.046669126	0.039375544	2049-07-28	south	3	0.043115616	0.053122986	0.03295269	0.049743123	0.036046196	0.046669126	0.039375544	GARW	2049-10-01
2049-07-29	south	3	1.171131	1.2193614	1.1256053	1.2040886	1.1405193	1.188199	1.1548094	2049-07-29	south	3	1.171131	1.2193614	1.1256053	1.2040886	1.1405193	1.188199	1.1548094	2049-07-29	south	3	0.042372942	0.052599147	0.032094993	0.04921431	0.03537955	0.04602623	0.038686037	2049-07-29	south	3	0.042372942	0.052599147	0.032094993	0.04921431	0.03537955	0.04602623	0.038686037	GARW	2049-10-01
2049-07-30	south	3	1.1680317	1.2162343	1.1216513	1.200813	1.1368685	1.1858078	1.1519114	2049-07-30	south	3	1.1680317	1.2162343	1.1216513	1.200813	1.1368685	1.1858078	1.1519114	2049-07-30	south	3	0.04160118	0.05225623	0.03125043	0.04903474	0.03457246	0.04542595	0.037970662	2049-07-30	south	3	0.04160118	0.05225623	0.03125043	0.04903474	0.03457246	0.04542595	0.037970662	GARW	2049-10-01
2049-07-31	south	3	1.1649324	1.2133889	1.1167035	1.1987025	1.1334877	1.183795	1.148711	2049-07-31	south	3	1.1649324	1.2133889	1.1167035	1.1987025	1.1334877	1.183795	1.148711	2049-07-31	south	3	0.04098296	0.05161398	0.03042767	0.048201557	0.03403697	0.04488027	0.0372566	2049-07-31	south	3	0.04098296	0.05161398	0.03042767	0.048201557	0.03403697	0.04488027	0.0372566	GARW	2049-10-01
2049-08-01	south	3	1.1619257	1.2109286	1.1120497	1.1964853	1.1296335	1.180881	1.145223	2049-08-01	south	3	1.1619257	1.2109286	1.1120497	1.1964853	1.1296335	1.180881	1.145223	2049-08-01	south	3	0.04023552	0.051028408	0.02929082	0.047766402	0.03300767	0.044392943	0.03657937	2049-08-01	south	3	0.04023552	0.051028408	0.02929082	0.047766402	0.03300767	0.044392943	0.03657937	GARW	2049-10-01
2049-08-02	south	3	1.158935	1.2090153	1.1083696	1.1943619	1.1258177	1.1778464	1.1418102	2049-08-02	south	3	1.158935	1.2090153	1.1083696	1.1943619	1.1258177	1.1778464	1.1418102	2049-08-02	south	3	0.039507627	0.050395932	0.028115844	0.047288895	0.0322484	0.04387057	0.035830617	2049-08-02	south	3	0.039507627	0.050395932	0.028115844	0.047288895	0.0322484	0.04387057	0.035830617	GARW	2049-10-01
2049-08-03	south	3	1.1560516	1.2070851	1.1042978	1.191219	1.1219925	1.175556	1.1386962	2049-08-03	south	3	1.1560516	1.2070851	1.1042978	1.191219	1.1219925	1.175556	1.1386962	2049-08-03	south	3	0.038853407	0.049972516	0.027215762	0.046803378	0.031345893	0.043146014	0.035033584	2049-08-03	south	3	0.038853407	0.049972516	0.027215762	0.046803378	0.031345893	0.043146014	0.035033584	GARW	2049-10-01
2049-08-04	south	3	1.1534846	1.2053822	1.1004881	1.1886381	1.1187457	1.1726662	1.135494	2049-08-04	south	3	1.1534846	1.2053822	1.1004881	1.1886381	1.1187457	1.1726662	1.135494	2049-08-04	south	3	0.038248777	0.0495401	0.026295245	0.04620657	0.0303833	0.04261923	0.03418243	2049-08-04	south	3	0.038248777	0.0495401	0.026295245	0.04620657	0.0303833	0.04261923	0.03418243	GARW	2049-10-01
2049-08-05	south	3	1.1501615	1.2031624	1.0965561	1.1860168	1.1146462	1.1698558	1.132004	2049-08-05	south	3	1.1501615	1.2031624	1.0965561	1.1860168	1.1146462	1.1698558	1.132004	2049-08-05	south	3	0.037604332	0.04916978	0.025319422	0.045597747	0.02964654	0.04201615	0.033621788	2049-08-05	south	3	0.037604332	0.04916978	0.025319422	0.045597747	0.02964654	0.04201615	0.033621788	GARW	2049-10-01
