date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-06-01	north	21	0.21870452	0.29425067	0.14353548	0.2701165	0.17027164	0.24467076	0.1929546	2054-06-01	north	21	0.21870452	0.29425067	0.14353548	0.2701165	0.17027164	0.24467076	0.1929546	2054-06-01	north	21	-0.36079454	-0.29305178	-0.4514034	-0.3131589	-0.4146556	-0.33546895	-0.38787138	2054-06-01	north	21	-0.36079454	-0.29305178	-0.4514034	-0.3131589	-0.4146556	-0.33546895	-0.38787138	GARW	2054-10-01
2054-06-02	north	21	0.21314234	0.2880747	0.13917974	0.26414615	0.16545095	0.23898885	0.18767473	2054-06-02	north	21	0.21314234	0.2880747	0.13917974	0.26414615	0.16545095	0.23898885	0.18767473	2054-06-02	north	21	-0.36629558	-0.29864672	-0.45866385	-0.31847638	-0.42158952	-0.34101474	-0.39423072	2054-06-02	north	21	-0.36629558	-0.29864672	-0.45866385	-0.31847638	-0.42158952	-0.34101474	-0.39423072	GARW	2054-10-01
2054-06-03	north	21	0.20782316	0.28214654	0.13509217	0.25854355	0.16052747	0.23344028	0.18276243	2054-06-03	north	21	0.20782316	0.28214654	0.13509217	0.25854355	0.16052747	0.23344028	0.18276243	2054-06-03	north	21	-0.3721044	-0.3038018	-0.46558735	-0.32378662	-0.42802325	-0.3464011	-0.40039504	2054-06-03	north	21	-0.3721044	-0.3038018	-0.46558735	-0.32378662	-0.42802325	-0.3464011	-0.40039504	GARW	2054-10-01
2054-06-04	north	21	0.20276105	0.27645227	0.13111421	0.25319913	0.1558202	0.22812107	0.1781691	2054-06-04	north	21	0.20276105	0.27645227	0.13111421	0.25319913	0.1558202	0.22812107	0.1781691	2054-06-04	north	21	-0.3778422	-0.3086543	-0.47212774	-0.32870963	-0.43454933	-0.35177886	-0.40630257	2054-06-04	north	21	-0.3778422	-0.3086543	-0.47212774	-0.32870963	-0.43454933	-0.35177886	-0.40630257	GARW	2054-10-01
2054-06-05	north	21	0.19803426	0.2709789	0.12725632	0.24808826	0.15131852	0.22299397	0.1737898	2054-06-05	north	21	0.19803426	0.2709789	0.12725632	0.24808826	0.15131852	0.22299397	0.1737898	2054-06-05	north	21	-0.3834386	-0.3133998	-0.47845915	-0.33354262	-0.44109926	-0.35708725	-0.4122268	2054-06-05	north	21	-0.3834386	-0.3133998	-0.47845915	-0.33354262	-0.44109926	-0.35708725	-0.4122268	GARW	2054-10-01
2054-06-06	north	21	0.19340207	0.26571402	0.12357769	0.24317057	0.14732696	0.21805702	0.16937092	2054-06-06	north	21	0.19340207	0.26571402	0.12357769	0.24317057	0.14732696	0.21805702	0.16937092	2054-06-06	north	21	-0.38881397	-0.31804675	-0.484909	-0.33824155	-0.44753543	-0.36221683	-0.41759896	2054-06-06	north	21	-0.38881397	-0.31804675	-0.484909	-0.33824155	-0.44753543	-0.36221683	-0.41759896	GARW	2054-10-01
2054-06-07	north	21	0.18883175	0.26063508	0.1200667	0.23843618	0.1435282	0.21330497	0.16522138	2054-06-07	north	21	0.18883175	0.26063508	0.1200667	0.23843618	0.1435282	0.21330497	0.16522138	2054-06-07	north	21	-0.39407468	-0.32259828	-0.49122664	-0.3428467	-0.45368576	-0.36730576	-0.4232551	2054-06-07	north	21	-0.39407468	-0.32259828	-0.49122664	-0.3428467	-0.45368576	-0.36730576	-0.4232551	GARW	2054-10-01
2054-06-08	north	21	0.18468663	0.25559187	0.11671254	0.2340803	0.13988948	0.2089527	0.16136989	2054-06-08	north	21	0.18468663	0.25559187	0.11671254	0.2340803	0.13988948	0.2089527	0.16136989	2054-06-08	north	21	-0.39945006	-0.32705674	-0.49741805	-0.34736001	-0.4594016	-0.37230885	-0.42885017	2054-06-08	north	21	-0.39945006	-0.32705674	-0.49741805	-0.34736001	-0.4594016	-0.37230885	-0.42885017	GARW	2054-10-01
2054-06-09	north	21	0.18062511	0.25071242	0.113505214	0.22965203	0.13640653	0.20482634	0.15776534	2054-06-09	north	21	0.18062511	0.25071242	0.113505214	0.22965203	0.13640653	0.20482634	0.15776534	2054-06-09	north	21	-0.4044671	-0.33150086	-0.50348634	-0.35176402	-0.46497002	-0.37709796	-0.43415546	2054-06-09	north	21	-0.4044671	-0.33150086	-0.50348634	-0.35176402	-0.46497002	-0.37709796	-0.43415546	GARW	2054-10-01
2054-06-10	north	21	0.1767575	0.24599512	0.110435374	0.22559388	0.13306756	0.20053762	0.15418576	2054-06-10	north	21	0.1767575	0.24599512	0.110435374	0.22559388	0.13306756	0.20053762	0.15418576	2054-06-10	north	21	-0.4094038	-0.33593658	-0.50943714	-0.35580194	-0.4704525	-0.38161433	-0.439157	2054-06-10	north	21	-0.4094038	-0.33593658	-0.50943714	-0.35580194	-0.4704525	-0.38161433	-0.439157	GARW	2054-10-01
2054-06-11	north	21	0.17294396	0.24143612	0.10749427	0.22196095	0.12987536	0.19659251	0.15056887	2054-06-11	north	21	0.17294396	0.24143612	0.10749427	0.22196095	0.12987536	0.19659251	0.15056887	2054-06-11	north	21	-0.4142766	-0.34030566	-0.5152767	-0.36024368	-0.4758357	-0.38621807	-0.4440477	2054-06-11	north	21	-0.4142766	-0.34030566	-0.5152767	-0.36024368	-0.4758357	-0.38621807	-0.4440477	GARW	2054-10-01
2054-06-12	north	21	0.16926932	0.23701814	0.1046738	0.21841103	0.12682094	0.19280522	0.14718297	2054-06-12	north	21	0.16926932	0.23701814	0.1046738	0.21841103	0.12682094	0.19280522	0.14718297	2054-06-12	north	21	-0.4190073	-0.34459615	-0.5210105	-0.3639448	-0.4811019	-0.390841	-0.44921207	2054-06-12	north	21	-0.4190073	-0.34459615	-0.5210105	-0.3639448	-0.4811019	-0.390841	-0.44921207	GARW	2054-10-01
2054-06-13	north	21	0.1656546	0.23273444	0.10196642	0.2149133	0.123879485	0.18911362	0.14378399	2054-06-13	north	21	0.1656546	0.23273444	0.10196642	0.2149133	0.123879485	0.18911362	0.14378399	2054-06-13	north	21	-0.42383623	-0.3488221	-0.5266429	-0.36759165	-0.48624915	-0.3952123	-0.45428133	2054-06-13	north	21	-0.42383623	-0.3488221	-0.5266429	-0.36759165	-0.48624915	-0.3952123	-0.45428133	GARW	2054-10-01
2054-06-14	north	21	0.16216707	0.22857864	0.09936043	0.21104673	0.121044114	0.18549138	0.1406123	2054-06-14	north	21	0.16216707	0.22857864	0.09936043	0.21104673	0.121044114	0.18549138	0.1406123	2054-06-14	north	21	-0.42860603	-0.35298815	-0.53217906	-0.37119588	-0.49129963	-0.3995037	-0.45925927	2054-06-14	north	21	-0.42860603	-0.35298815	-0.53217906	-0.37119588	-0.49129963	-0.3995037	-0.45925927	GARW	2054-10-01
2054-06-15	north	21	0.15880333	0.2245446	0.096910276	0.20728508	0.118308544	0.18200846	0.13749143	2054-06-15	north	21	0.15880333	0.2245446	0.096910276	0.20728508	0.118308544	0.18200846	0.13749143	2054-06-15	north	21	-0.43330383	-0.3570965	-0.5376237	-0.37509462	-0.49627066	-0.4038229	-0.46426725	2054-06-15	north	21	-0.43330383	-0.3570965	-0.5376237	-0.37509462	-0.49627066	-0.4038229	-0.46426725	GARW	2054-10-01
2054-06-16	north	21	0.15557227	0.22073252	0.09468605	0.20361437	0.11566685	0.17869022	0.13440919	2054-06-16	north	21	0.15557227	0.22073252	0.09468605	0.20361437	0.11566685	0.17869022	0.13440919	2054-06-16	north	21	-0.43788576	-0.36114877	-0.5430099	-0.37914592	-0.5011651	-0.4080782	-0.4690349	2054-06-16	north	21	-0.43788576	-0.36114877	-0.5430099	-0.37914592	-0.5011651	-0.4080782	-0.4690349	GARW	2054-10-01
2054-06-17	north	21	0.15248519	0.21717863	0.09254355	0.2000894	0.11312966	0.17547603	0.1314009	2054-06-17	north	21	0.15248519	0.21717863	0.09254355	0.2000894	0.11312966	0.17547603	0.1314009	2054-06-17	north	21	-0.4424343	-0.36513746	-0.54797745	-0.38316917	-0.5059889	-0.41219807	-0.47383618	2054-06-17	north	21	-0.4424343	-0.36513746	-0.54797745	-0.38316917	-0.5059889	-0.41219807	-0.47383618	GARW	2054-10-01
2054-06-18	north	21	0.14949538	0.21372241	0.090478	0.19665627	0.110615194	0.172287	0.12857786	2054-06-18	north	21	0.14949538	0.21372241	0.090478	0.19665627	0.110615194	0.172287	0.12857786	2054-06-18	north	21	-0.4468441	-0.3688459	-0.5527693	-0.38710278	-0.5107447	-0.41623545	-0.47882175	2054-06-18	north	21	-0.4468441	-0.3688459	-0.5527693	-0.38710278	-0.5107447	-0.41623545	-0.47882175	GARW	2054-10-01
2054-06-19	north	21	0.14669284	0.2103581	0.088484764	0.19332896	0.10818873	0.16919674	0.12587032	2054-06-19	north	21	0.14669284	0.2103581	0.088484764	0.19332896	0.10818873	0.16919674	0.12587032	2054-06-19	north	21	-0.45117855	-0.37247816	-0.55748224	-0.39101478	-0.5154222	-0.42026353	-0.48351645	2054-06-19	north	21	-0.45117855	-0.37247816	-0.55748224	-0.39101478	-0.5154222	-0.42026353	-0.48351645	GARW	2054-10-01
2054-06-20	north	21	0.14392287	0.20708036	0.0865562	0.19007267	0.105771884	0.16611448	0.12317528	2054-06-20	north	21	0.14392287	0.20708036	0.0865562	0.19007267	0.105771884	0.16611448	0.12317528	2054-06-20	north	21	-0.45545387	-0.3760637	-0.56212336	-0.39483404	-0.5201575	-0.4242754	-0.4881153	2054-06-20	north	21	-0.45545387	-0.3760637	-0.56212336	-0.39483404	-0.5201575	-0.4242754	-0.4881153	GARW	2054-10-01
2054-06-21	north	21	0.1411755	0.20394582	0.08469054	0.1868799	0.103388585	0.16310792	0.120648116	2054-06-21	north	21	0.1411755	0.20394582	0.08469054	0.1868799	0.103388585	0.16310792	0.120648116	2054-06-21	north	21	-0.45945692	-0.37960586	-0.5666952	-0.39862826	-0.52480775	-0.42824984	-0.49271846	2054-06-21	north	21	-0.45945692	-0.37960586	-0.5666952	-0.39862826	-0.52480775	-0.42824984	-0.49271846	GARW	2054-10-01
2054-06-22	north	21	0.13856247	0.2009171	0.08288495	0.18385033	0.101227485	0.16057001	0.11803793	2054-06-22	north	21	0.13856247	0.2009171	0.08288495	0.18385033	0.101227485	0.16057001	0.11803793	2054-06-22	north	21	-0.46364784	-0.3830858	-0.57121116	-0.4023867	-0.52964383	-0.4323442	-0.497113	2054-06-22	north	21	-0.46364784	-0.3830858	-0.57121116	-0.4023867	-0.52964383	-0.4323442	-0.497113	GARW	2054-10-01
2054-06-23	north	21	0.13612014	0.19798814	0.08100887	0.18071775	0.09908384	0.15799218	0.11563485	2054-06-23	north	21	0.13612014	0.19798814	0.08100887	0.18071775	0.09908384	0.15799218	0.11563485	2054-06-23	north	21	-0.4677925	-0.38645604	-0.5756676	-0.40614417	-0.53432196	-0.4360733	-0.50176764	2054-06-23	north	21	-0.4677925	-0.38645604	-0.5756676	-0.40614417	-0.53432196	-0.4360733	-0.50176764	GARW	2054-10-01
2054-06-24	north	21	0.1336181	0.1952067	0.079110615	0.17769605	0.09685563	0.15541673	0.11345664	2054-06-24	north	21	0.1336181	0.1952067	0.079110615	0.17769605	0.09685563	0.15541673	0.11345664	2054-06-24	north	21	-0.47160673	-0.38977444	-0.58010423	-0.40965426	-0.5385828	-0.43949342	-0.5063031	2054-06-24	north	21	-0.47160673	-0.38977444	-0.58010423	-0.40965426	-0.5385828	-0.43949342	-0.5063031	GARW	2054-10-01
2054-06-25	north	21	0.13118121	0.1924801	0.07726495	0.1748072	0.09479715	0.15284233	0.11127568	2054-06-25	north	21	0.13118121	0.1924801	0.07726495	0.1748072	0.09479715	0.15284233	0.11127568	2054-06-25	north	21	-0.47559118	-0.3929776	-0.5849507	-0.4136176	-0.54328954	-0.44306612	-0.5104873	2054-06-25	north	21	-0.47559118	-0.3929776	-0.5849507	-0.4136176	-0.54328954	-0.44306612	-0.5104873	GARW	2054-10-01
2054-06-26	north	21	0.12880585	0.18980403	0.07547215	0.17174897	0.09281236	0.15031523	0.109216824	2054-06-26	north	21	0.12880585	0.18980403	0.07547215	0.17174897	0.09281236	0.15031523	0.109216824	2054-06-26	north	21	-0.47956276	-0.39612168	-0.58978623	-0.41723406	-0.5479981	-0.44666815	-0.5144768	2054-06-26	north	21	-0.47956276	-0.39612168	-0.58978623	-0.41723406	-0.5479981	-0.44666815	-0.5144768	GARW	2054-10-01
2054-06-27	north	21	0.1264889	0.18717447	0.073729284	0.1691052	0.09071799	0.147848	0.10720593	2054-06-27	north	21	0.1264889	0.18717447	0.073729284	0.1691052	0.09071799	0.147848	0.10720593	2054-06-27	north	21	-0.48349667	-0.3992451	-0.59458184	-0.42101687	-0.5522585	-0.45031333	-0.518538	2054-06-27	north	21	-0.48349667	-0.3992451	-0.59458184	-0.42101687	-0.5522585	-0.45031333	-0.518538	GARW	2054-10-01
2054-06-28	north	21	0.124104485	0.18458761	0.07203342	0.16651201	0.08867745	0.14543712	0.10498711	2054-06-28	north	21	0.124104485	0.18458761	0.07203342	0.16651201	0.08867745	0.14543712	0.10498711	2054-06-28	north	21	-0.48739815	-0.40235144	-0.59934497	-0.4246461	-0.5568689	-0.45392275	-0.52246284	2054-06-28	north	21	-0.48739815	-0.40235144	-0.59934497	-0.4246461	-0.5568689	-0.45392275	-0.52246284	GARW	2054-10-01
2054-06-29	north	21	0.121867865	0.1820398	0.07038194	0.16391525	0.086689666	0.14307429	0.10274565	2054-06-29	north	21	0.121867865	0.1820398	0.07038194	0.16391525	0.086689666	0.14307429	0.10274565	2054-06-29	north	21	-0.49135113	-0.40544432	-0.604073	-0.42804947	-0.5615841	-0.45750284	-0.52650595	2054-06-29	north	21	-0.49135113	-0.40544432	-0.604073	-0.42804947	-0.5615841	-0.45750284	-0.52650595	GARW	2054-10-01
2054-06-30	north	21	0.1198244	0.17952754	0.06877234	0.16134273	0.08475251	0.14069407	0.100836076	2054-06-30	north	21	0.1198244	0.17952754	0.06877234	0.16134273	0.08475251	0.14069407	0.100836076	2054-06-30	north	21	-0.49541473	-0.40852818	-0.60877603	-0.43145773	-0.56627214	-0.46105385	-0.5310583	2054-06-30	north	21	-0.49541473	-0.40852818	-0.60877603	-0.43145773	-0.56627214	-0.46105385	-0.5310583	GARW	2054-10-01
2054-07-01	north	21	0.11778779	0.17694095	0.06720221	0.15882057	0.083177924	0.13835827	0.098976925	2054-07-01	north	21	0.11778779	0.17694095	0.06720221	0.15882057	0.083177924	0.13835827	0.098976925	2054-07-01	north	21	-0.49895477	-0.41160524	-0.61003625	-0.43493435	-0.5695448	-0.46444225	-0.5346632	2054-07-01	north	21	-0.49895477	-0.41160524	-0.61003625	-0.43493435	-0.5695448	-0.46444225	-0.5346632	GARW	2054-10-01
2054-07-02	north	21	0.115692586	0.17427266	0.06566943	0.1564471	0.08147212	0.13602626	0.097085394	2054-07-02	north	21	0.115692586	0.17427266	0.06566943	0.1564471	0.08147212	0.13602626	0.097085394	2054-07-02	north	21	-0.5023756	-0.4134659	-0.6126499	-0.43700334	-0.57280576	-0.46768332	-0.53816843	2054-07-02	north	21	-0.5023756	-0.4134659	-0.6126499	-0.43700334	-0.57280576	-0.46768332	-0.53816843	GARW	2054-10-01
2054-07-03	north	21	0.11367935	0.17163728	0.06415101	0.15414244	0.07969761	0.13369218	0.09516406	2054-07-03	north	21	0.11367935	0.17163728	0.06415101	0.15414244	0.07969761	0.13369218	0.09516406	2054-07-03	north	21	-0.505703	-0.41210765	-0.61428016	-0.4387144	-0.57499695	-0.4712634	-0.5422416	2054-07-03	north	21	-0.505703	-0.41210765	-0.61428016	-0.4387144	-0.57499695	-0.4712634	-0.5422416	GARW	2054-10-01
2054-07-04	north	21	0.111657724	0.16903216	0.06270957	0.15185735	0.07812312	0.13142133	0.09321137	2054-07-04	north	21	0.111657724	0.16903216	0.06270957	0.15185735	0.07812312	0.13142133	0.09321137	2054-07-04	north	21	-0.50798416	-0.40535694	-0.61034787	-0.4415558	-0.5781067	-0.4739809	-0.5444002	2054-07-04	north	21	-0.50798416	-0.40535694	-0.61034787	-0.4415558	-0.5781067	-0.4739809	-0.5444002	GARW	2054-10-01
2054-07-05	north	21	0.10963106	0.16648751	0.06129947	0.14953578	0.076601446	0.12919483	0.09128799	2054-07-05	north	21	0.10963106	0.16648751	0.06129947	0.14953578	0.076601446	0.12919483	0.09128799	2054-07-05	north	21	-0.5103836	-0.3993084	-0.6091972	-0.4431284	-0.5804054	-0.47580338	-0.5475774	2054-07-05	north	21	-0.5103836	-0.3993084	-0.6091972	-0.4431284	-0.5804054	-0.47580338	-0.5475774	GARW	2054-10-01
2054-07-06	north	21	0.10750751	0.16397335	0.059919033	0.14722522	0.075107716	0.12707597	0.0893979	2054-07-06	north	21	0.10750751	0.16397335	0.059919033	0.14722522	0.075107716	0.12707597	0.0893979	2054-07-06	north	21	-0.51289654	-0.20922348	-0.6094425	-0.44497836	-0.5830742	-0.47851038	-0.54962397	2054-07-06	north	21	-0.51289654	-0.20922348	-0.6094425	-0.44497836	-0.5830742	-0.47851038	-0.54962397	GARW	2054-10-01
2054-07-07	north	21	0.10553134	0.16149086	0.05856673	0.14485976	0.07364024	0.12514791	0.08759074	2054-07-07	north	21	0.10553134	0.16149086	0.05856673	0.14485976	0.07364024	0.12514791	0.08759074	2054-07-07	north	21	-0.51564026	0.0	-0.61213875	-0.44527915	-0.58447343	-0.4798007	-0.5512419	2054-07-07	north	21	-0.51564026	0.0	-0.61213875	-0.44527915	-0.58447343	-0.4798007	-0.5512419	GARW	2054-10-01
2054-07-08	north	21	0.10359323	0.15918437	0.057241112	0.14252368	0.072186105	0.12314749	0.0859187	2054-07-08	north	21	0.10359323	0.15918437	0.057241112	0.14252368	0.072186105	0.12314749	0.0859187	2054-07-08	north	21	-0.516448	0.0	-0.60367775	-0.444063	-0.5819399	-0.47944164	-0.5518837	2054-07-08	north	21	-0.516448	0.0	-0.60367775	-0.444063	-0.5819399	-0.47944164	-0.5518837	GARW	2054-10-01
2054-07-09	north	21	0.1016622	0.15699649	0.055940777	0.14041793	0.07074928	0.120995834	0.08435236	2054-07-09	north	21	0.1016622	0.15699649	0.055940777	0.14041793	0.07074928	0.120995834	0.08435236	2054-07-09	north	21	-0.5185394	0.0	-0.60620207	-0.4383238	-0.5836256	-0.47974157	-0.55203867	2054-07-09	north	21	-0.5185394	0.0	-0.60620207	-0.4383238	-0.5836256	-0.47974157	-0.55203867	GARW	2054-10-01
2054-07-10	north	21	0.09988716	0.15483582	0.054664496	0.13817477	0.06925009	0.11892767	0.08285482	2054-07-10	north	21	0.09988716	0.15483582	0.054664496	0.13817477	0.06925009	0.11892767	0.08285482	2054-07-10	north	21	-0.5187807	0.0	-0.6047039	-0.41893318	-0.58360004	-0.4782319	-0.553236	2054-07-10	north	21	-0.5187807	0.0	-0.6047039	-0.41893318	-0.58360004	-0.4782319	-0.553236	GARW	2054-10-01
2054-07-11	north	21	0.098174065	0.15269609	0.05341108	0.13584265	0.06778049	0.11696607	0.081397325	2054-07-11	north	21	0.098174065	0.15269609	0.05341108	0.13584265	0.06778049	0.11696607	0.081397325	2054-07-11	north	21	-0.5141344	0.0	-0.5974968	0.0	-0.5762426	-0.47321367	-0.5522604	2054-07-11	north	21	-0.5141344	0.0	-0.5974968	0.0	-0.5762426	-0.47321367	-0.5522604	GARW	2054-10-01
2054-07-12	north	21	0.09646638	0.150576	0.052179802	0.13372476	0.066292584	0.11520653	0.079861835	2054-07-12	north	21	0.09646638	0.150576	0.052179802	0.13372476	0.066292584	0.11520653	0.079861835	2054-07-12	north	21	-0.5135031	0.0	-0.5920434	0.0	-0.5716213	-0.46298218	-0.550961	2054-07-12	north	21	-0.5135031	0.0	-0.5920434	0.0	-0.5716213	-0.46298218	-0.550961	GARW	2054-10-01
2054-07-13	north	21	0.09472406	0.14847477	0.05097024	0.13157055	0.06482547	0.11326965	0.07819988	2054-07-13	north	21	0.09472406	0.14847477	0.05097024	0.13157055	0.06482547	0.11326965	0.07819988	2054-07-13	north	21	-0.51098347	0.0	-0.5891503	0.0	-0.56742036	-0.4528489	-0.5474863	2054-07-13	north	21	-0.51098347	0.0	-0.5891503	0.0	-0.56742036	-0.4528489	-0.5474863	GARW	2054-10-01
2054-07-14	north	21	0.09311425	0.14634468	0.049782027	0.12940617	0.06337939	0.11133546	0.07661111	2054-07-14	north	21	0.09311425	0.14634468	0.049782027	0.12940617	0.06337939	0.11133546	0.07661111	2054-07-14	north	21	-0.5085411	0.0	-0.5861483	0.0	-0.56717455	-0.30424547	-0.5452466	2054-07-14	north	21	-0.5085411	0.0	-0.5861483	0.0	-0.56717455	-0.30424547	-0.5452466	GARW	2054-10-01
2054-07-15	north	21	0.09142977	0.1440937	0.048614766	0.12725942	0.061954584	0.109425984	0.075027704	2054-07-15	north	21	0.09142977	0.1440937	0.048614766	0.12725942	0.061954584	0.109425984	0.075027704	2054-07-15	north	21	-0.50276566	0.0	-0.5798046	0.0	-0.56462157	0.0	-0.5411806	2054-07-15	north	21	-0.50276566	0.0	-0.5798046	0.0	-0.56462157	0.0	-0.5411806	GARW	2054-10-01
2054-07-16	north	21	0.089821815	0.14185794	0.047471758	0.12513115	0.060561877	0.10748274	0.07340567	2054-07-16	north	21	0.089821815	0.14185794	0.047471758	0.12513115	0.060561877	0.10748274	0.07340567	2054-07-16	north	21	-0.4919691	0.0	-0.5748113	0.0	-0.5594479	0.0	-0.5333433	2054-07-16	north	21	-0.4919691	0.0	-0.5748113	0.0	-0.5594479	0.0	-0.5333433	GARW	2054-10-01
2054-07-17	north	21	0.08812438	0.13963787	0.046419114	0.12302211	0.059192427	0.1055362	0.07183403	2054-07-17	north	21	0.08812438	0.13963787	0.046419114	0.12302211	0.059192427	0.1055362	0.07183403	2054-07-17	north	21	-0.47437954	0.0	-0.56530255	0.0	-0.5500803	0.0	-0.52916956	2054-07-17	north	21	-0.47437954	0.0	-0.56530255	0.0	-0.5500803	0.0	-0.52916956	GARW	2054-10-01
2054-07-18	north	21	0.08655676	0.13739072	0.04538367	0.12093311	0.057844386	0.10371961	0.070389085	2054-07-18	north	21	0.08655676	0.13739072	0.04538367	0.12093311	0.057844386	0.10371961	0.070389085	2054-07-18	north	21	-0.4310398	0.0	-0.5682309	0.0	-0.54673326	0.0	-0.5233083	2054-07-18	north	21	-0.4310398	0.0	-0.5682309	0.0	-0.54673326	0.0	-0.5233083	GARW	2054-10-01
2054-07-19	north	21	0.08487798	0.13508928	0.04436468	0.11884903	0.05659268	0.101628125	0.0688847	2054-07-19	north	21	0.08487798	0.13508928	0.04436468	0.11884903	0.05659268	0.101628125	0.0688847	2054-07-19	north	21	0.0	0.0	-0.55706114	0.0	-0.53976405	0.0	-0.51465464	2054-07-19	north	21	0.0	0.0	-0.55706114	0.0	-0.53976405	0.0	-0.51465464	GARW	2054-10-01
2054-07-20	north	21	0.08314694	0.13280767	0.043361466	0.11677378	0.05537235	0.0996833	0.067480095	2054-07-20	north	21	0.08314694	0.13280767	0.043361466	0.11677378	0.05537235	0.0996833	0.067480095	2054-07-20	north	21	0.0	0.0	-0.5556742	0.0	-0.53729075	0.0	-0.5069685	2054-07-20	north	21	0.0	0.0	-0.5556742	0.0	-0.53729075	0.0	-0.5069685	GARW	2054-10-01
2054-07-21	north	21	0.0814199	0.13054632	0.042368118	0.11488566	0.054172643	0.097823516	0.06612379	2054-07-21	north	21	0.0814199	0.13054632	0.042368118	0.11488566	0.054172643	0.097823516	0.06612379	2054-07-21	north	21	0.0	0.0	-0.54979336	0.0	-0.5330038	0.0	-0.49158287	2054-07-21	north	21	0.0	0.0	-0.54979336	0.0	-0.5330038	0.0	-0.49158287	GARW	2054-10-01
2054-07-22	north	21	0.07984238	0.12831725	0.041387167	0.11310843	0.05295946	0.09618409	0.06478098	2054-07-22	north	21	0.07984238	0.12831725	0.041387167	0.11310843	0.05295946	0.09618409	0.06478098	2054-07-22	north	21	0.0	0.0	-0.54155046	0.0	-0.519684	0.0	-0.4486246	2054-07-22	north	21	0.0	0.0	-0.54155046	0.0	-0.519684	0.0	-0.4486246	GARW	2054-10-01
2054-07-23	north	21	0.07828627	0.12610927	0.0404207	0.11104388	0.05163864	0.094559446	0.063445665	2054-07-23	north	21	0.07828627	0.12610927	0.0404207	0.11104388	0.05163864	0.094559446	0.063445665	2054-07-23	north	21	0.0	0.0	-0.5353727	0.0	-0.5122051	0.0	0.0	2054-07-23	north	21	0.0	0.0	-0.5353727	0.0	-0.5122051	0.0	0.0	GARW	2054-10-01
2054-07-24	north	21	0.076746404	0.12392202	0.03946818	0.108986475	0.05034134	0.09294909	0.06204727	2054-07-24	north	21	0.076746404	0.12392202	0.03946818	0.108986475	0.05034134	0.09294909	0.06204727	2054-07-24	north	21	0.0	0.0	-0.5287851	0.0	-0.5022047	0.0	0.0	2054-07-24	north	21	0.0	0.0	-0.5287851	0.0	-0.5022047	0.0	0.0	GARW	2054-10-01
