date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-03-12	south	22	0.75195014	0.9612641	0.58809346	0.90040207	0.6365784	0.8233528	0.6925987	2034-03-12	south	22	0.75195014	0.9612641	0.58809346	0.90040207	0.6365784	0.8233528	0.6925987	2034-03-12	south	22	-0.07069683	0.0	-0.12512961	-0.024372485	-0.110031314	-0.048913717	-0.090791225	2034-03-12	south	22	-0.07069683	0.0	-0.12512961	-0.024372485	-0.110031314	-0.048913717	-0.090791225	GARW	2034-04-01
2034-03-13	south	22	0.7533196	0.96345335	0.58646935	0.9013858	0.63752073	0.82347286	0.69299734	2034-03-13	south	22	0.7533196	0.96345335	0.58646935	0.9013858	0.63752073	0.82347286	0.69299734	2034-03-13	south	22	-0.070821285	0.0	-0.12570658	-0.023924736	-0.1098669	-0.048682213	-0.0909791	2034-03-13	south	22	-0.070821285	0.0	-0.12570658	-0.023924736	-0.1098669	-0.048682213	-0.0909791	GARW	2034-04-01
2034-03-14	south	22	0.75301445	0.96563655	0.58480924	0.9029162	0.6382845	0.82320154	0.6922657	2034-03-14	south	22	0.75301445	0.96563655	0.58480924	0.9029162	0.6382845	0.82320154	0.6922657	2034-03-14	south	22	-0.07095432	0.0	-0.12579003	-0.023338415	-0.1096466	-0.04858899	-0.090975285	2034-03-14	south	22	-0.07095432	0.0	-0.12579003	-0.023338415	-0.1096466	-0.04858899	-0.090975285	GARW	2034-04-01
2034-03-15	south	22	0.75351614	0.9678592	0.585214	0.9019765	0.63816583	0.82332534	0.692667	2034-03-15	south	22	0.75351614	0.9678592	0.585214	0.9019765	0.63816583	0.82332534	0.692667	2034-03-15	south	22	-0.07046223	0.0	-0.12588353	-0.023939587	-0.10928669	-0.04844284	-0.09079313	2034-03-15	south	22	-0.07046223	0.0	-0.12588353	-0.023939587	-0.10928669	-0.04844284	-0.09079313	GARW	2034-04-01
2034-03-16	south	22	0.7545028	0.96956486	0.58411765	0.90127945	0.63675344	0.82309693	0.6919813	2034-03-16	south	22	0.7545028	0.96956486	0.58411765	0.90127945	0.63675344	0.82309693	0.6919813	2034-03-16	south	22	-0.0698576	0.0	-0.12735796	-0.022612764	-0.10951118	-0.048028946	-0.09060907	2034-03-16	south	22	-0.0698576	0.0	-0.12735796	-0.022612764	-0.10951118	-0.048028946	-0.09060907	GARW	2034-04-01
2034-03-17	south	22	0.7550196	0.96928805	0.5824177	0.89924765	0.63611066	0.82466316	0.691058	2034-03-17	south	22	0.7550196	0.96928805	0.5824177	0.89924765	0.63611066	0.82466316	0.691058	2034-03-17	south	22	-0.069337845	0.0	-0.12771644	-0.022397997	-0.10945435	-0.047625065	-0.09102869	2034-03-17	south	22	-0.069337845	0.0	-0.12771644	-0.022397997	-0.10945435	-0.047625065	-0.09102869	GARW	2034-04-01
2034-03-18	south	22	0.75622034	0.9687489	0.5805072	0.89826274	0.63755435	0.824605	0.6912476	2034-03-18	south	22	0.75622034	0.9687489	0.5805072	0.89826274	0.63755435	0.824605	0.6912476	2034-03-18	south	22	-0.06908083	0.0	-0.12808366	-0.022285275	-0.10941849	-0.047667027	-0.091137886	2034-03-18	south	22	-0.06908083	0.0	-0.12808366	-0.022285275	-0.10941849	-0.047667027	-0.091137886	GARW	2034-04-01
2034-03-19	south	22	0.75618476	0.968028	0.57690513	0.8972909	0.6360967	0.8248176	0.6915359	2034-03-19	south	22	0.75618476	0.968028	0.57690513	0.8972909	0.6360967	0.8248176	0.6915359	2034-03-19	south	22	-0.06982088	0.0	-0.12715335	-0.021884538	-0.10894966	-0.047480345	-0.09114456	2034-03-19	south	22	-0.06982088	0.0	-0.12715335	-0.021884538	-0.10894966	-0.047480345	-0.09114456	GARW	2034-04-01
2034-03-20	south	22	0.75571644	0.96767825	0.5773586	0.8979242	0.6368175	0.8232878	0.69134164	2034-03-20	south	22	0.75571644	0.96767825	0.5773586	0.8979242	0.6368175	0.8232878	0.69134164	2034-03-20	south	22	-0.07008648	0.0	-0.12690854	-0.021689419	-0.10868721	-0.04740858	-0.0911932	2034-03-20	south	22	-0.07008648	0.0	-0.12690854	-0.021689419	-0.10868721	-0.04740858	-0.0911932	GARW	2034-04-01
2034-03-21	south	22	0.7560342	0.9696262	0.5769431	0.8989959	0.63722783	0.8247142	0.6913294	2034-03-21	south	22	0.7560342	0.9696262	0.5769431	0.8989959	0.63722783	0.8247142	0.6913294	2034-03-21	south	22	-0.069369316	0.0	-0.12671867	-0.021636494	-0.109441	-0.04695344	-0.09102392	2034-03-21	south	22	-0.069369316	0.0	-0.12671867	-0.021636494	-0.109441	-0.04695344	-0.09102392	GARW	2034-04-01
2034-03-22	south	22	0.75608844	0.97185844	0.57467496	0.9002285	0.63661605	0.8270893	0.68955135	2034-03-22	south	22	0.75608844	0.97185844	0.57467496	0.9002285	0.63661605	0.8270893	0.68955135	2034-03-22	south	22	-0.069309235	0.0	-0.12746729	-0.02091651	-0.10925045	-0.04638672	-0.09086561	2034-03-22	south	22	-0.069309235	0.0	-0.12746729	-0.02091651	-0.10925045	-0.04638672	-0.09086561	GARW	2034-04-01
2034-03-23	south	22	0.75864863	0.97407275	0.57425755	0.89918035	0.63454485	0.8257942	0.6916312	2034-03-23	south	22	0.75864863	0.97407275	0.57425755	0.89918035	0.63454485	0.8257942	0.6916312	2034-03-23	south	22	-0.0690279	0.0	-0.12924972	-0.02094064	-0.10949707	-0.046471834	-0.09061527	2034-03-23	south	22	-0.0690279	0.0	-0.12924972	-0.02094064	-0.10949707	-0.046471834	-0.09061527	GARW	2034-04-01
2034-03-24	south	22	0.75788355	0.976715	0.5725764	0.89967805	0.63196135	0.82701004	0.6914133	2034-03-24	south	22	0.75788355	0.976715	0.5725764	0.89967805	0.63196135	0.82701004	0.6914133	2034-03-24	south	22	-0.06829929	0.0	-0.12856813	-0.021300888	-0.109382056	-0.0464046	-0.09052563	2034-03-24	south	22	-0.06829929	0.0	-0.12856813	-0.021300888	-0.109382056	-0.0464046	-0.09052563	GARW	2034-04-01
2034-03-25	south	22	0.76080513	0.9830483	0.5677945	0.90459406	0.6305723	0.8287167	0.6929139	2034-03-25	south	22	0.76080513	0.9830483	0.5677945	0.90459406	0.6305723	0.8287167	0.6929139	2034-03-25	south	22	-0.068256855	0.0	-0.12929578	-0.021677794	-0.10970116	-0.044985533	-0.08982134	2034-03-25	south	22	-0.068256855	0.0	-0.12929578	-0.021677794	-0.10970116	-0.044985533	-0.08982134	GARW	2034-04-01
2034-03-26	south	22	0.75911987	0.9897517	0.5627243	0.90305686	0.6305326	0.8289408	0.6942595	2034-03-26	south	22	0.75911987	0.9897517	0.5627243	0.90305686	0.6305326	0.8289408	0.6942595	2034-03-26	south	22	-0.06808853	0.0	-0.13034834	-0.020743756	-0.11092872	-0.044502735	-0.0899601	2034-03-26	south	22	-0.06808853	0.0	-0.13034834	-0.020743756	-0.11092872	-0.044502735	-0.0899601	GARW	2034-04-01
2034-03-27	south	22	0.7558891	0.9968422	0.5577052	0.90893453	0.62761027	0.83045363	0.69043833	2034-03-27	south	22	0.7558891	0.9968422	0.5577052	0.90893453	0.62761027	0.83045363	0.69043833	2034-03-27	south	22	-0.06810856	0.0	-0.13095531	-0.020574681	-0.11185207	-0.04397124	-0.09044075	2034-03-27	south	22	-0.06810856	0.0	-0.13095531	-0.020574681	-0.11185207	-0.04397124	-0.09044075	GARW	2034-04-01
2034-03-28	south	22	0.7565603	0.9977477	0.5545787	0.909606	0.6243526	0.8326532	0.6896645	2034-03-28	south	22	0.7565603	0.9977477	0.5545787	0.909606	0.6243526	0.8326532	0.6896645	2034-03-28	south	22	-0.06724548	0.0	-0.13254924	-0.019947778	-0.11214561	-0.043539524	-0.09097481	2034-03-28	south	22	-0.06724548	0.0	-0.13254924	-0.019947778	-0.11214561	-0.043539524	-0.09097481	GARW	2034-04-01
2033-04-03	south	0	1.2623485	1.3389293	1.1830527	1.3106616	1.2065116	1.286288	1.2346296	2033-04-03	south	0	1.2623485	1.3389293	1.1830527	1.3106616	1.2065116	1.286288	1.2346296	2033-04-03	south	0	nan	nan	nan	nan	nan	nan	nan	2033-04-03	south	0	nan	nan	nan	nan	nan	nan	nan	GARW	2034-04-01
2033-04-04	south	0	1.2638004	1.3397715	1.1856235	1.311966	1.2083709	1.2893823	1.23585	2033-04-04	south	0	1.2638004	1.3397715	1.1856235	1.311966	1.2083709	1.2893823	1.23585	2033-04-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-05	south	0	1.2644653	1.3410773	1.1874858	1.3124729	1.2112889	1.290947	1.2365161	2033-04-05	south	0	1.2644653	1.3410773	1.1874858	1.3124729	1.2112889	1.290947	1.2365161	2033-04-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-06	south	0	1.2657634	1.340573	1.18737	1.3133188	1.2125882	1.291991	1.2372437	2033-04-06	south	0	1.2657634	1.340573	1.18737	1.3133188	1.2125882	1.291991	1.2372437	2033-04-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-07	south	0	1.2657862	1.340768	1.1867992	1.3153472	1.2127093	1.2938194	1.2384862	2033-04-07	south	0	1.2657862	1.340768	1.1867992	1.3153472	1.2127093	1.2938194	1.2384862	2033-04-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-08	south	0	1.2666972	1.3414487	1.1875722	1.3165375	1.2120885	1.2949586	1.2375708	2033-04-08	south	0	1.2666972	1.3414487	1.1875722	1.3165375	1.2120885	1.2949586	1.2375708	2033-04-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-09	south	0	1.2668356	1.3420849	1.1871772	1.3187426	1.2125856	1.2946208	1.2379084	2033-04-09	south	0	1.2668356	1.3420849	1.1871772	1.3187426	1.2125856	1.2946208	1.2379084	2033-04-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-10	south	0	1.2676207	1.3417311	1.1862203	1.3206037	1.2131003	1.2954631	1.2368435	2033-04-10	south	0	1.2676207	1.3417311	1.1862203	1.3206037	1.2131003	1.2954631	1.2368435	2033-04-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-11	south	0	1.267185	1.3420238	1.1855125	1.320987	1.2117876	1.2951108	1.2356696	2033-04-11	south	0	1.267185	1.3420238	1.1855125	1.320987	1.2117876	1.2951108	1.2356696	2033-04-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-12	south	0	1.2674456	1.3417488	1.1845118	1.3221834	1.2122506	1.2949536	1.2347414	2033-04-12	south	0	1.2674456	1.3417488	1.1845118	1.3221834	1.2122506	1.2949536	1.2347414	2033-04-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-13	south	0	1.2669272	1.3411815	1.1823771	1.321977	1.2114112	1.294662	1.2346572	2033-04-13	south	0	1.2669272	1.3411815	1.1823771	1.321977	1.2114112	1.294662	1.2346572	2033-04-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-14	south	0	1.2666359	1.3408321	1.1807308	1.3215033	1.2109776	1.2947786	1.23388	2033-04-14	south	0	1.2666359	1.3408321	1.1807308	1.3215033	1.2109776	1.2947786	1.23388	2033-04-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-15	south	0	1.2661126	1.3410267	1.1786699	1.3219976	1.2087979	1.2942085	1.232821	2033-04-15	south	0	1.2661126	1.3410267	1.1786699	1.3219976	1.2087979	1.2942085	1.232821	2033-04-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-16	south	0	1.2650862	1.3415114	1.1765	1.3218669	1.2082715	1.2932116	1.2319497	2033-04-16	south	0	1.2650862	1.3415114	1.1765	1.3218669	1.2082715	1.2932116	1.2319497	2033-04-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-17	south	0	1.2639242	1.3428147	1.1742245	1.3207626	1.2067566	1.2923132	1.2303807	2033-04-17	south	0	1.2639242	1.3428147	1.1742245	1.3207626	1.2067566	1.2923132	1.2303807	2033-04-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-18	south	0	1.2627304	1.3424327	1.1724491	1.3194321	1.2053324	1.2917111	1.2287941	2033-04-18	south	0	1.2627304	1.3424327	1.1724491	1.3194321	1.2053324	1.2917111	1.2287941	2033-04-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-19	south	0	1.2603983	1.3408905	1.1703442	1.317954	1.2033405	1.2900525	1.2274033	2033-04-19	south	0	1.2603983	1.3408905	1.1703442	1.317954	1.2033405	1.2900525	1.2274033	2033-04-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-20	south	0	1.2590545	1.3395064	1.1682433	1.3151872	1.2015584	1.2885045	1.2255983	2033-04-20	south	0	1.2590545	1.3395064	1.1682433	1.3151872	1.2015584	1.2885045	1.2255983	2033-04-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-21	south	0	1.2568526	1.3379105	1.1660839	1.3127443	1.1998087	1.286134	1.2236528	2033-04-21	south	0	1.2568526	1.3379105	1.1660839	1.3127443	1.1998087	1.286134	1.2236528	2033-04-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-22	south	0	1.2549342	1.3370386	1.163865	1.3108869	1.1977118	1.2837131	1.2218324	2033-04-22	south	0	1.2549342	1.3370386	1.163865	1.3108869	1.1977118	1.2837131	1.2218324	2033-04-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-23	south	0	1.2526462	1.3358278	1.1616918	1.3087721	1.1955196	1.2824053	1.2198279	2033-04-23	south	0	1.2526462	1.3358278	1.1616918	1.3087721	1.1955196	1.2824053	1.2198279	2033-04-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-24	south	0	1.2503285	1.333416	1.1599611	1.3065499	1.1933156	1.2801335	1.217783	2033-04-24	south	0	1.2503285	1.333416	1.1599611	1.3065499	1.1933156	1.2801335	1.217783	2033-04-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-25	south	0	1.2479131	1.3305721	1.1584111	1.303955	1.1905032	1.2774096	1.2156308	2033-04-25	south	0	1.2479131	1.3305721	1.1584111	1.303955	1.1905032	1.2774096	1.2156308	2033-04-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-26	south	0	1.2456083	1.3274648	1.1568857	1.3013827	1.1883678	1.2750226	1.21309	2033-04-26	south	0	1.2456083	1.3274648	1.1568857	1.3013827	1.1883678	1.2750226	1.21309	2033-04-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-27	south	0	1.2431886	1.3241051	1.1556095	1.298621	1.1855416	1.2730982	1.2106504	2033-04-27	south	0	1.2431886	1.3241051	1.1556095	1.298621	1.1855416	1.2730982	1.2106504	2033-04-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-28	south	0	1.2402894	1.3215837	1.1543351	1.2957333	1.1820997	1.270265	1.2081305	2033-04-28	south	0	1.2402894	1.3215837	1.1543351	1.2957333	1.1820997	1.270265	1.2081305	2033-04-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-29	south	0	1.2373807	1.3189875	1.152484	1.2926958	1.1786969	1.2665726	1.2053882	2033-04-29	south	0	1.2373807	1.3189875	1.152484	1.2926958	1.1786969	1.2665726	1.2053882	2033-04-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-30	south	0	1.2345805	1.3161505	1.1503112	1.2891548	1.1760048	1.2632512	1.2024734	2033-04-30	south	0	1.2345805	1.3161505	1.1503112	1.2891548	1.1760048	1.2632512	1.2024734	2033-04-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-01	south	0	1.2315869	1.3121191	1.1479564	1.2859553	1.1737463	1.259896	1.1997063	2033-05-01	south	0	1.2315869	1.3121191	1.1479564	1.2859553	1.1737463	1.259896	1.1997063	2033-05-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-02	south	0	1.2286966	1.3078766	1.1456321	1.2826256	1.1715064	1.2561804	1.1966175	2033-05-02	south	0	1.2286966	1.3078766	1.1456321	1.2826256	1.1715064	1.2561804	1.1966175	2033-05-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-03	south	0	1.2255654	1.3042068	1.1432762	1.2790219	1.1684508	1.2522061	1.1935672	2033-05-03	south	0	1.2255654	1.3042068	1.1432762	1.2790219	1.1684508	1.2522061	1.1935672	2033-05-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-04	south	0	1.2219244	1.3004459	1.1408594	1.2754194	1.1656395	1.2478598	1.1901631	2033-05-04	south	0	1.2219244	1.3004459	1.1408594	1.2754194	1.1656395	1.2478598	1.1901631	2033-05-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-05	south	0	1.2182102	1.2965462	1.138364	1.2716457	1.1627483	1.2438518	1.1868345	2033-05-05	south	0	1.2182102	1.2965462	1.138364	1.2716457	1.1627483	1.2438518	1.1868345	2033-05-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-06	south	0	1.2142344	1.292528	1.1358254	1.267315	1.1597856	1.2402861	1.1832597	2033-05-06	south	0	1.2142344	1.292528	1.1358254	1.267315	1.1597856	1.2402861	1.1832597	2033-05-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-07	south	0	1.2103864	1.2873658	1.1318543	1.2642547	1.1561657	1.2366062	1.1796842	2033-05-07	south	0	1.2103864	1.2873658	1.1318543	1.2642547	1.1561657	1.2366062	1.1796842	2033-05-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-08	south	0	1.20584	1.2817948	1.1274729	1.2589606	1.1527107	1.2328694	1.1755266	2033-05-08	south	0	1.20584	1.2817948	1.1274729	1.2589606	1.1527107	1.2328694	1.1755266	2033-05-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-09	south	0	1.2009664	1.2761823	1.1231818	1.2541269	1.1484994	1.2289199	1.1715468	2033-05-09	south	0	1.2009664	1.2761823	1.1231818	1.2541269	1.1484994	1.2289199	1.1715468	2033-05-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-10	south	0	1.1967697	1.2708755	1.1193479	1.2494568	1.1435283	1.2246685	1.1672511	2033-05-10	south	0	1.1967697	1.2708755	1.1193479	1.2494568	1.1435283	1.2246685	1.1672511	2033-05-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-11	south	0	1.1930153	1.2661256	1.1151344	1.244678	1.1397876	1.2198839	1.1635399	2033-05-11	south	0	1.1930153	1.2661256	1.1151344	1.244678	1.1397876	1.2198839	1.1635399	2033-05-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-12	south	0	1.1891618	1.2606084	1.1108054	1.2397984	1.1349214	1.2149799	1.1595639	2033-05-12	south	0	1.1891618	1.2606084	1.1108054	1.2397984	1.1349214	1.2149799	1.1595639	2033-05-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-13	south	0	1.1845593	1.2552949	1.106399	1.2347431	1.1302998	1.2099625	1.1554399	2033-05-13	south	0	1.1845593	1.2552949	1.106399	1.2347431	1.1302998	1.2099625	1.1554399	2033-05-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-14	south	0	1.179642	1.2498714	1.1019325	1.2291837	1.1269116	1.2050627	1.1509025	2033-05-14	south	0	1.179642	1.2498714	1.1019325	1.2291837	1.1269116	1.2050627	1.1509025	2033-05-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-15	south	0	1.1746762	1.2443479	1.0971204	1.2239739	1.1231693	1.1999433	1.1463119	2033-05-15	south	0	1.1746762	1.2443479	1.0971204	1.2239739	1.1231693	1.1999433	1.1463119	2033-05-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-16	south	0	1.1697395	1.2387346	1.0922655	1.2179295	1.1186036	1.195157	1.1416543	2033-05-16	south	0	1.1697395	1.2387346	1.0922655	1.2179295	1.1186036	1.195157	1.1416543	2033-05-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-17	south	0	1.1648679	1.2330414	1.0875648	1.2133507	1.1136984	1.1911278	1.1366173	2033-05-17	south	0	1.1648679	1.2330414	1.0875648	1.2133507	1.1136984	1.1911278	1.1366173	2033-05-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-18	south	0	1.1595335	1.2274243	1.0832363	1.2074379	1.108679	1.1859295	1.1319937	2033-05-18	south	0	1.1595335	1.2274243	1.0832363	1.2074379	1.108679	1.1859295	1.1319937	2033-05-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-19	south	0	1.1542349	1.2224741	1.0790833	1.2019911	1.1040419	1.1808167	1.1274853	2033-05-19	south	0	1.1542349	1.2224741	1.0790833	1.2019911	1.1040419	1.1808167	1.1274853	2033-05-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-20	south	0	1.1487592	1.2180907	1.0743554	1.1966776	1.0986476	1.174547	1.1224822	2033-05-20	south	0	1.1487592	1.2180907	1.0743554	1.1966776	1.0986476	1.174547	1.1224822	2033-05-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-21	south	0	1.1434989	1.2133956	1.0701544	1.1909175	1.094445	1.1695136	1.1175238	2033-05-21	south	0	1.1434989	1.2133956	1.0701544	1.1909175	1.094445	1.1695136	1.1175238	2033-05-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-22	south	0	1.1382223	1.2073095	1.0661471	1.1847761	1.0901135	1.1649115	1.1126485	2033-05-22	south	0	1.1382223	1.2073095	1.0661471	1.1847761	1.0901135	1.1649115	1.1126485	2033-05-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-23	south	0	1.1327429	1.2011356	1.0621032	1.1791055	1.0850474	1.1601748	1.1079233	2033-05-23	south	0	1.1327429	1.2011356	1.0621032	1.1791055	1.0850474	1.1601748	1.1079233	2033-05-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
