date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-08-04	tropics	22	1.0645645	1.0691946	1.0591936	1.0679771	1.0612248	1.0660436	1.0628456	2034-08-04	tropics	22	1.0645645	1.0691946	1.0591936	1.0679771	1.0612248	1.0660436	1.0628456	2034-08-04	tropics	22	0.016415834	0.017566305	0.015096403	0.017258167	0.015603423	0.016782343	0.015987813	2034-08-04	tropics	22	0.016415834	0.017566305	0.015096403	0.017258167	0.015603423	0.016782343	0.015987813	GARW	2035-04-01
2034-08-05	tropics	22	1.0642667	1.0688897	1.058926	1.0677059	1.0609455	1.0657729	1.0626116	2034-08-05	tropics	22	1.0642667	1.0688897	1.058926	1.0677059	1.0609455	1.0657729	1.0626116	2034-08-05	tropics	22	0.016351223	0.017491102	0.015028244	0.01718979	0.015530467	0.016715169	0.015927672	2034-08-05	tropics	22	0.016351223	0.017491102	0.015028244	0.01718979	0.015530467	0.016715169	0.015927672	GARW	2035-04-01
2034-08-06	tropics	22	1.063919	1.0685865	1.0586638	1.0673901	1.0606433	1.0655115	1.0623103	2034-08-06	tropics	22	1.063919	1.0685865	1.0586638	1.0673901	1.0606433	1.0655115	1.0623103	2034-08-06	tropics	22	0.016282558	0.017416276	0.014961767	0.017123008	0.015461683	0.016648412	0.01586765	2034-08-06	tropics	22	0.016282558	0.017416276	0.014961767	0.017123008	0.015461683	0.016648412	0.01586765	GARW	2035-04-01
2034-08-07	tropics	22	1.0636342	1.0682849	1.0584073	1.0670935	1.0603561	1.0652443	1.0620255	2034-08-07	tropics	22	1.0636342	1.0682849	1.0584073	1.0670935	1.0603561	1.0652443	1.0620255	2034-08-07	tropics	22	0.016201377	0.017341936	0.014896572	0.01704986	0.015388322	0.016583323	0.015800297	2034-08-07	tropics	22	0.016201377	0.017341936	0.014896572	0.01704986	0.015388322	0.016583323	0.015800297	GARW	2035-04-01
2034-08-08	tropics	22	1.0633297	1.0679857	1.058156	1.0667498	1.0601282	1.064959	1.0617373	2034-08-08	tropics	22	1.0633297	1.0679857	1.058156	1.0667498	1.0601282	1.064959	1.0617373	2034-08-08	tropics	22	0.016123176	0.017267836	0.014832544	0.016975688	0.015316749	0.016518533	0.01572752	2034-08-08	tropics	22	0.016123176	0.017267836	0.014832544	0.016975688	0.015316749	0.016518533	0.01572752	GARW	2035-04-01
2034-08-09	tropics	22	1.0630538	1.0677034	1.0579098	1.0664337	1.059855	1.064644	1.0614333	2034-08-09	tropics	22	1.0630538	1.0677034	1.0579098	1.0664337	1.059855	1.064644	1.0614333	2034-08-09	tropics	22	0.016052485	0.017194122	0.014770073	0.016895603	0.0152534	0.016447604	0.015659988	2034-08-09	tropics	22	0.016052485	0.017194122	0.014770073	0.016895603	0.0152534	0.016447604	0.015659988	GARW	2035-04-01
2034-08-10	tropics	22	1.0627697	1.0674236	1.0576684	1.0661156	1.0595204	1.0643796	1.0611448	2034-08-10	tropics	22	1.0627697	1.0674236	1.0576684	1.0661156	1.0595204	1.0643796	1.0611448	2034-08-10	tropics	22	0.015980363	0.017123504	0.014708883	0.016815018	0.015197801	0.016375303	0.015584052	2034-08-10	tropics	22	0.015980363	0.017123504	0.014708883	0.016815018	0.015197801	0.016375303	0.015584052	GARW	2035-04-01
2034-08-11	tropics	22	1.0625288	1.0671202	1.0574162	1.0658258	1.0592141	1.0640864	1.0608724	2034-08-11	tropics	22	1.0625288	1.0671202	1.0574162	1.0658258	1.0592141	1.0640864	1.0608724	2034-08-11	tropics	22	0.015912175	0.017054593	0.014648748	0.016737437	0.015114998	0.016306758	0.015514195	2034-08-11	tropics	22	0.015912175	0.017054593	0.014648748	0.016737437	0.015114998	0.016306758	0.015514195	GARW	2035-04-01
2034-08-12	tropics	22	1.062259	1.0668474	1.0571288	1.0655334	1.0589379	1.06382	1.0606143	2034-08-12	tropics	22	1.062259	1.0668474	1.0571288	1.0655334	1.0589379	1.06382	1.0606143	2034-08-12	tropics	22	0.015846014	0.016982477	0.014589804	0.016663026	0.015034676	0.01623708	0.015443742	2034-08-12	tropics	22	0.015846014	0.016982477	0.014589804	0.016663026	0.015034676	0.01623708	0.015443742	GARW	2035-04-01
2034-08-13	tropics	22	1.0619602	1.0665969	1.0568433	1.0652605	1.0586549	1.0635325	1.0603487	2034-08-13	tropics	22	1.0619602	1.0665969	1.0568433	1.0652605	1.0586549	1.0635325	1.0603487	2034-08-13	tropics	22	0.015787363	0.016915996	0.01451956	0.016592741	0.014966202	0.016166389	0.015378237	2034-08-13	tropics	22	0.015787363	0.016915996	0.01451956	0.016592741	0.014966202	0.016166389	0.015378237	GARW	2035-04-01
2034-08-14	tropics	22	1.0616994	1.0663223	1.0565569	1.0649781	1.0583978	1.0632463	1.0600811	2034-08-14	tropics	22	1.0616994	1.0663223	1.0565569	1.0649781	1.0583978	1.0632463	1.0600811	2034-08-14	tropics	22	0.015713215	0.016849304	0.014449149	0.016523551	0.014895201	0.016098022	0.015318036	2034-08-14	tropics	22	0.015713215	0.016849304	0.014449149	0.016523551	0.014895201	0.016098022	0.015318036	GARW	2035-04-01
2034-08-15	tropics	22	1.0614319	1.0660294	1.0562869	1.0646818	1.058132	1.0629821	1.0598192	2034-08-15	tropics	22	1.0614319	1.0660294	1.0562869	1.0646818	1.058132	1.0629821	1.0598192	2034-08-15	tropics	22	0.015644431	0.016785849	0.014377969	0.016453981	0.014831042	0.016025662	0.015247762	2034-08-15	tropics	22	0.015644431	0.016785849	0.014377969	0.016453981	0.014831042	0.016025662	0.015247762	GARW	2035-04-01
2034-08-16	tropics	22	1.0611768	1.0657389	1.0560637	1.0644121	1.0578768	1.0626874	1.0595498	2034-08-16	tropics	22	1.0611768	1.0657389	1.0560637	1.0644121	1.0578768	1.0626874	1.0595498	2034-08-16	tropics	22	0.015583038	0.016714042	0.014307702	0.016381813	0.014766574	0.015963733	0.015181422	2034-08-16	tropics	22	0.015583038	0.016714042	0.014307702	0.016381813	0.014766574	0.015963733	0.015181422	GARW	2035-04-01
2034-08-17	tropics	22	1.0609387	1.0654572	1.055829	1.0641389	1.0576305	1.0624038	1.0592743	2034-08-17	tropics	22	1.0609387	1.0654572	1.055829	1.0641389	1.0576305	1.0624038	1.0592743	2034-08-17	tropics	22	0.015516639	0.016642326	0.014250177	0.016312933	0.014699077	0.015894532	0.015117109	2034-08-17	tropics	22	0.015516639	0.016642326	0.014250177	0.016312933	0.014699077	0.015894532	0.015117109	GARW	2035-04-01
2034-08-18	tropics	22	1.0606681	1.065232	1.0555457	1.0638462	1.0573751	1.062195	1.0589979	2034-08-18	tropics	22	1.0606681	1.065232	1.0555457	1.0638462	1.0573751	1.062195	1.0589979	2034-08-18	tropics	22	0.015455723	0.016571242	0.014195358	0.016249847	0.01464119	0.015821576	0.015048742	2034-08-18	tropics	22	0.015455723	0.016571242	0.014195358	0.016249847	0.01464119	0.015821576	0.015048742	GARW	2035-04-01
2034-08-19	tropics	22	1.0603952	1.0650104	1.0553108	1.063568	1.0570745	1.0619397	1.0587678	2034-08-19	tropics	22	1.0603952	1.0650104	1.0553108	1.063568	1.0570745	1.0619397	1.0587678	2034-08-19	tropics	22	0.015391469	0.016511876	0.014127558	0.016180467	0.014578986	0.015764356	0.014983177	2034-08-19	tropics	22	0.015391469	0.016511876	0.014127558	0.016180467	0.014578986	0.015764356	0.014983177	GARW	2035-04-01
2034-08-20	tropics	22	1.0601425	1.0647614	1.055106	1.0633365	1.0567987	1.0617024	1.058543	2034-08-20	tropics	22	1.0601425	1.0647614	1.055106	1.0633365	1.0567987	1.0617024	1.058543	2034-08-20	tropics	22	0.015323877	0.016457248	0.014063006	0.016107248	0.014511967	0.015705943	0.0149194	2034-08-20	tropics	22	0.015323877	0.016457248	0.014063006	0.016107248	0.014511967	0.015705943	0.0149194	GARW	2035-04-01
2034-08-21	tropics	22	1.0598799	1.0645138	1.0549238	1.0630801	1.0565288	1.061481	1.0583016	2034-08-21	tropics	22	1.0598799	1.0645138	1.0549238	1.0630801	1.0565288	1.061481	1.0583016	2034-08-21	tropics	22	0.015262842	0.01639898	0.014010447	0.016046261	0.0144331455	0.015642464	0.0148640275	2034-08-21	tropics	22	0.015262842	0.01639898	0.014010447	0.016046261	0.0144331455	0.015642464	0.0148640275	GARW	2035-04-01
2034-08-22	tropics	22	1.0596697	1.0642414	1.0546787	1.0627924	1.056319	1.06123	1.0580605	2034-08-22	tropics	22	1.0596697	1.0642414	1.0546787	1.0627924	1.056319	1.06123	1.0580605	2034-08-22	tropics	22	0.015195131	0.016336305	0.013964122	0.015984321	0.014374757	0.015586913	0.014806032	2034-08-22	tropics	22	0.015195131	0.016336305	0.013964122	0.015984321	0.014374757	0.015586913	0.014806032	GARW	2035-04-01
2034-08-23	tropics	22	1.0594077	1.06395	1.0543973	1.0624944	1.0560963	1.0609916	1.0578456	2034-08-23	tropics	22	1.0594077	1.06395	1.0543973	1.0624944	1.0560963	1.0609916	1.0578456	2034-08-23	tropics	22	0.015140533	0.01627431	0.013912934	0.015918566	0.014306426	0.0155290365	0.014746666	2034-08-23	tropics	22	0.015140533	0.01627431	0.013912934	0.015918566	0.014306426	0.0155290365	0.014746666	GARW	2035-04-01
2034-08-24	tropics	22	1.0591286	1.0637203	1.0541182	1.062188	1.0558419	1.0607154	1.057572	2034-08-24	tropics	22	1.0591286	1.0637203	1.0541182	1.062188	1.0558419	1.0607154	1.057572	2034-08-24	tropics	22	0.015081286	0.016203452	0.0138401035	0.015845846	0.014254237	0.015468717	0.0146897435	2034-08-24	tropics	22	0.015081286	0.016203452	0.0138401035	0.015845846	0.014254237	0.015468717	0.0146897435	GARW	2035-04-01
2034-08-25	tropics	22	1.0588591	1.0635349	1.0538651	1.0619112	1.0555803	1.060486	1.0573051	2034-08-25	tropics	22	1.0588591	1.0635349	1.0538651	1.0619112	1.0555803	1.060486	1.0573051	2034-08-25	tropics	22	0.015013576	0.016137486	0.013775629	0.015769124	0.014200282	0.015402019	0.014625847	2034-08-25	tropics	22	0.015013576	0.016137486	0.013775629	0.015769124	0.014200282	0.015402019	0.014625847	GARW	2035-04-01
2034-08-26	tropics	22	1.0585879	1.0633326	1.0536406	1.0616356	1.0553213	1.0602391	1.0570552	2034-08-26	tropics	22	1.0585879	1.0633326	1.0536406	1.0616356	1.0553213	1.0602391	1.0570552	2034-08-26	tropics	22	0.014946103	0.016092932	0.013706761	0.015699554	0.014134407	0.015351653	0.014563262	2034-08-26	tropics	22	0.014946103	0.016092932	0.013706761	0.015699554	0.014134407	0.015351653	0.014563262	GARW	2035-04-01
2034-08-27	tropics	22	1.0583186	1.0631181	1.0534859	1.061389	1.0550504	1.0600412	1.0568111	2034-08-27	tropics	22	1.0583186	1.0631181	1.0534859	1.061389	1.0550504	1.0600412	1.0568111	2034-08-27	tropics	22	0.014879346	0.016042596	0.013643694	0.0156296	0.0140672205	0.015292704	0.014497936	2034-08-27	tropics	22	0.014879346	0.016042596	0.013643694	0.0156296	0.0140672205	0.015292704	0.014497936	GARW	2035-04-01
2034-08-28	tropics	22	1.0580857	1.0628663	1.0532905	1.061125	1.0547549	1.0598185	1.0565336	2034-08-28	tropics	22	1.0580857	1.0628663	1.0532905	1.061125	1.0547549	1.0598185	1.0565336	2034-08-28	tropics	22	0.014811277	0.015990496	0.013604904	0.015563702	0.014005303	0.01523155	0.014441133	2034-08-28	tropics	22	0.014811277	0.015990496	0.013604904	0.015563702	0.014005303	0.01523155	0.014441133	GARW	2035-04-01
2034-08-29	tropics	22	1.0578501	1.0626136	1.0530901	1.0608637	1.0545067	1.0595956	1.0563233	2034-08-29	tropics	22	1.0578501	1.0626136	1.0530901	1.0608637	1.0545067	1.0595956	1.0563233	2034-08-29	tropics	22	0.01475203	0.015932972	0.013556427	0.015502477	0.013932347	0.015177906	0.01437062	2034-08-29	tropics	22	0.01475203	0.015932972	0.013556427	0.015502477	0.013932347	0.015177906	0.01437062	GARW	2035-04-01
2034-08-30	tropics	22	1.0576172	1.0623902	1.0528193	1.0606122	1.0542325	1.059366	1.0560477	2034-08-30	tropics	22	1.0576172	1.0623902	1.0528193	1.0606122	1.0542325	1.059366	1.0560477	2034-08-30	tropics	22	0.014693975	0.015870715	0.0135158	0.015440536	0.01386621	0.015129328	0.014311194	2034-08-30	tropics	22	0.014693975	0.015870715	0.0135158	0.015440536	0.01386621	0.015129328	0.014311194	GARW	2035-04-01
2034-08-31	tropics	22	1.057399	1.0621781	1.0525519	1.060329	1.0539697	1.0591481	1.0557868	2034-08-31	tropics	22	1.057399	1.0621781	1.0525519	1.060329	1.0539697	1.0591481	1.0557868	2034-08-31	tropics	22	0.014634371	0.015812036	0.013449967	0.015374946	0.013800764	0.015071094	0.014247298	2034-08-31	tropics	22	0.014634371	0.015812036	0.013449967	0.015374946	0.013800764	0.015071094	0.014247298	GARW	2035-04-01
2034-09-01	tropics	22	1.0571697	1.0619663	1.0522814	1.0601448	1.0538057	1.0589015	1.0555297	2034-09-01	tropics	22	1.0571697	1.0619663	1.0522814	1.0601448	1.0538057	1.0589015	1.0555297	2034-09-01	tropics	22	0.014579058	0.015759595	0.013383096	0.015309907	0.013734055	0.015013099	0.0141842365	2034-09-01	tropics	22	0.014579058	0.015759595	0.013383096	0.015309907	0.013734055	0.015013099	0.0141842365	GARW	2035-04-01
2034-09-02	tropics	22	1.0569305	1.0617548	1.0519636	1.059972	1.0535884	1.058706	1.055288	2034-09-02	tropics	22	1.0569305	1.0617548	1.0519636	1.059972	1.0535884	1.058706	1.055288	2034-09-02	tropics	22	0.014525771	0.015707642	0.013317429	0.015253449	0.013684702	0.014952064	0.014122605	2034-09-02	tropics	22	0.014525771	0.015707642	0.013317429	0.015253449	0.013684702	0.014952064	0.014122605	GARW	2035-04-01
2034-09-03	tropics	22	1.0567153	1.0615375	1.0516487	1.0597032	1.0533824	1.0584819	1.0550505	2034-09-03	tropics	22	1.0567153	1.0615375	1.0516487	1.0597032	1.0533824	1.0584819	1.0550505	2034-09-03	tropics	22	0.0144639015	0.015655328	0.0132411895	0.015215253	0.01364243	0.014903307	0.014062941	2034-09-03	tropics	22	0.0144639015	0.015655328	0.0132411895	0.015215253	0.01364243	0.014903307	0.014062941	GARW	2035-04-01
2034-09-04	tropics	22	1.0565069	1.0613012	1.0513415	1.0594864	1.0530891	1.058264	1.0547684	2034-09-04	tropics	22	1.0565069	1.0613012	1.0513415	1.0594864	1.0530891	1.058264	1.0547684	2034-09-04	tropics	22	0.014413595	0.0156034	0.013162553	0.015155077	0.013583732	0.014851928	0.013997197	2034-09-04	tropics	22	0.014413595	0.0156034	0.013162553	0.015155077	0.013583732	0.014851928	0.013997197	GARW	2035-04-01
2034-09-05	tropics	22	1.0562766	1.0610585	1.051042	1.0592487	1.0528526	1.058042	1.0545971	2034-09-05	tropics	22	1.0562766	1.0610585	1.051042	1.0592487	1.0528526	1.058042	1.0545971	2034-09-05	tropics	22	0.014357448	0.015545952	0.013085497	0.01509428	0.013517832	0.014793038	0.013932884	2034-09-05	tropics	22	0.014357448	0.015545952	0.013085497	0.01509428	0.013517832	0.014793038	0.013932884	GARW	2035-04-01
2034-09-06	tropics	22	1.0560514	1.0608076	1.0507504	1.0590137	1.0525775	1.0578485	1.0543444	2034-09-06	tropics	22	1.0560514	1.0608076	1.0507504	1.0590137	1.0525775	1.0578485	1.0543444	2034-09-06	tropics	22	0.014303446	0.015487302	0.0130102215	0.015039634	0.0134603735	0.014738977	0.013881803	2034-09-06	tropics	22	0.014303446	0.015487302	0.0130102215	0.015039634	0.0134603735	0.014738977	0.013881803	GARW	2035-04-01
2034-09-07	tropics	22	1.0558388	1.0605562	1.0504674	1.0588135	1.0523978	1.0575945	1.0541027	2034-09-07	tropics	22	1.0558388	1.0605562	1.0504674	1.0588135	1.0523978	1.0575945	1.0541027	2034-09-07	tropics	22	0.014247179	0.015425772	0.012936843	0.014980674	0.0133883	0.014690816	0.013826311	2034-09-07	tropics	22	0.014247179	0.015425772	0.012936843	0.014980674	0.0133883	0.014690816	0.013826311	GARW	2035-04-01
2034-09-08	tropics	22	1.0556182	1.060304	1.0501931	1.0585814	1.0521845	1.0573603	1.0538849	2034-09-08	tropics	22	1.0556182	1.060304	1.0501931	1.0585814	1.0521845	1.0573603	1.0538849	2034-09-08	tropics	22	0.014195204	0.015363426	0.012865745	0.014925885	0.013335848	0.014634192	0.013767004	2034-09-08	tropics	22	0.014195204	0.015363426	0.012865745	0.014925885	0.013335848	0.014634192	0.013767004	GARW	2035-04-01
2034-09-09	tropics	22	1.055405	1.0600443	1.0499281	1.0583706	1.051935	1.0571356	1.0536633	2034-09-09	tropics	22	1.055405	1.0600443	1.0499281	1.0583706	1.051935	1.0571356	1.0536633	2034-09-09	tropics	22	0.014139414	0.015301456	0.01279667	0.014874553	0.013292742	0.014567435	0.0137091875	2034-09-09	tropics	22	0.014139414	0.015301456	0.01279667	0.014874553	0.013292742	0.014567435	0.0137091875	GARW	2035-04-01
2034-09-10	tropics	22	1.0551955	1.0597924	1.0496874	1.0581094	1.0517755	1.0568905	1.0534464	2034-09-10	tropics	22	1.0551955	1.0597924	1.0496874	1.0581094	1.0517755	1.0568905	1.0534464	2034-09-10	tropics	22	0.014084339	0.0152391335	0.012729627	0.014818763	0.013226246	0.014514744	0.013656914	2034-09-10	tropics	22	0.014084339	0.0152391335	0.012729627	0.014818763	0.013226246	0.014514744	0.013656914	GARW	2035-04-01
2034-09-11	tropics	22	1.0549841	1.059598	1.04949	1.0579143	1.0515869	1.0566466	1.0532092	2034-09-11	tropics	22	1.0549841	1.059598	1.04949	1.0579143	1.0515869	1.0566466	1.0532092	2034-09-11	tropics	22	0.014035463	0.015171351	0.012665307	0.014757823	0.013175773	0.014456332	0.013602138	2034-09-11	tropics	22	0.014035463	0.015171351	0.012665307	0.014757823	0.013175773	0.014456332	0.013602138	GARW	2035-04-01
2034-09-12	tropics	22	1.0547625	1.0594056	1.0492347	1.057701	1.0513691	1.0564184	1.0529981	2034-09-12	tropics	22	1.0547625	1.0594056	1.0492347	1.057701	1.0513691	1.0564184	1.0529981	2034-09-12	tropics	22	0.013986945	0.015121997	0.012616175	0.014708281	0.013134861	0.014396489	0.013542116	2034-09-12	tropics	22	0.013986945	0.015121997	0.012616175	0.014708281	0.013134861	0.014396489	0.013542116	GARW	2035-04-01
2034-09-13	tropics	22	1.0545042	1.0591803	1.0490454	1.0574799	1.0511428	1.0562196	1.0527773	2034-09-13	tropics	22	1.0545042	1.0591803	1.0490454	1.0574799	1.0511428	1.0562196	1.0527773	2034-09-13	tropics	22	0.013926744	0.015073729	0.012556255	0.014655542	0.01308465	0.014342666	0.0134910345	2034-09-13	tropics	22	0.013926744	0.015073729	0.012556255	0.014655542	0.01308465	0.014342666	0.0134910345	GARW	2035-04-01
2034-09-14	tropics	22	1.0542786	1.0588984	1.0488756	1.0572755	1.0509708	1.0560071	1.0524918	2034-09-14	tropics	22	1.0542786	1.0588984	1.0488756	1.0572755	1.0509708	1.0560071	1.0524918	2034-09-14	tropics	22	0.013866067	0.0150269875	0.01250214	0.014592982	0.01302433	0.014287293	0.013436139	2034-09-14	tropics	22	0.013866067	0.0150269875	0.01250214	0.014592982	0.01302433	0.014287293	0.013436139	GARW	2035-04-01
2034-09-15	tropics	22	1.0540631	1.0586481	1.0487176	1.0570083	1.0507907	1.0557704	1.0522451	2034-09-15	tropics	22	1.0540631	1.0586481	1.0487176	1.0570083	1.0507907	1.0557704	1.0522451	2034-09-15	tropics	22	0.013810158	0.014957417	0.012459016	0.01454978	0.012984514	0.014239073	0.013370991	2034-09-15	tropics	22	0.013810158	0.014957417	0.012459016	0.01454978	0.012984514	0.014239073	0.013370991	GARW	2035-04-01
2034-09-16	tropics	22	1.0538532	1.058406	1.0485444	1.0567783	1.0505594	1.0555725	1.0520236	2034-09-16	tropics	22	1.0538532	1.058406	1.0485444	1.0567783	1.0505594	1.0555725	1.0520236	2034-09-16	tropics	22	0.013751149	0.014891799	0.012418175	0.01448977	0.01294148	0.014180541	0.013306618	2034-09-16	tropics	22	0.013751149	0.014891799	0.012418175	0.01448977	0.01294148	0.014180541	0.013306618	GARW	2035-04-01
2034-09-17	tropics	22	1.0536709	1.0581594	1.0483496	1.056561	1.0503266	1.0553637	1.0518037	2034-09-17	tropics	22	1.0536709	1.0581594	1.0483496	1.056561	1.0503266	1.0553637	1.0518037	2034-09-17	tropics	22	0.0137012005	0.014831895	0.012379652	0.014426588	0.012886167	0.014123678	0.0132498145	2034-09-17	tropics	22	0.0137012005	0.014831895	0.012379652	0.014426588	0.012886167	0.014123678	0.0132498145	GARW	2035-04-01
2034-09-18	tropics	22	1.0534523	1.0579201	1.048162	1.0563388	1.0501332	1.0551244	1.0516219	2034-09-18	tropics	22	1.0534523	1.0579201	1.048162	1.0563388	1.0501332	1.0551244	1.0516219	2034-09-18	tropics	22	0.013655305	0.014772737	0.012330401	0.0143732065	0.012823296	0.014080703	0.013193369	2034-09-18	tropics	22	0.013655305	0.014772737	0.012330401	0.0143732065	0.012823296	0.014080703	0.013193369	GARW	2035-04-01
2034-09-19	tropics	22	1.0532211	1.0577474	1.0479808	1.0561619	1.0499486	1.0548979	1.0513561	2034-09-19	tropics	22	1.0532211	1.0577474	1.0479808	1.0561619	1.0499486	1.0548979	1.0513561	2034-09-19	tropics	22	0.013602972	0.014710158	0.012283069	0.014315438	0.012777018	0.014016986	0.013143957	2034-09-19	tropics	22	0.013602972	0.014710158	0.012283069	0.014315438	0.012777018	0.014016986	0.013143957	GARW	2035-04-01
2034-09-20	tropics	22	1.0529869	1.057584	1.0477903	1.0559556	1.0497243	1.0547042	1.0511396	2034-09-20	tropics	22	1.0529869	1.057584	1.0477903	1.0559556	1.0497243	1.0547042	1.0511396	2034-09-20	tropics	22	0.01354444	0.01466204	0.012237519	0.0142699005	0.012726474	0.013962805	0.013083458	2034-09-20	tropics	22	0.01354444	0.01466204	0.012237519	0.0142699005	0.012726474	0.013962805	0.013083458	GARW	2035-04-01
2034-09-21	tropics	22	1.0527174	1.0574208	1.0475355	1.0557488	1.0494945	1.0544572	1.0509119	2034-09-21	tropics	22	1.0527174	1.0574208	1.0475355	1.0557488	1.0494945	1.0544572	1.0509119	2034-09-21	tropics	22	0.013491273	0.014621837	0.012193287	0.014217734	0.012673259	0.01391238	0.013027132	2034-09-21	tropics	22	0.013491273	0.014621837	0.012193287	0.014217734	0.012673259	0.01391238	0.013027132	GARW	2035-04-01
2034-09-22	tropics	22	1.0524743	1.0572582	1.0473497	1.0556216	1.0492686	1.0542269	1.0507042	2034-09-22	tropics	22	1.0524743	1.0572582	1.0473497	1.0556216	1.0492686	1.0542269	1.0507042	2034-09-22	tropics	22	0.013425708	0.014581013	0.012133623	0.014171361	0.012626648	0.013855159	0.012971044	2034-09-22	tropics	22	0.013425708	0.014581013	0.012133623	0.014171361	0.012626648	0.013855159	0.012971044	GARW	2035-04-01
2034-09-23	tropics	22	1.0522639	1.0570337	1.0472171	1.0554341	1.0490216	1.0540262	1.050483	2034-09-23	tropics	22	1.0522639	1.0570337	1.0472171	1.0554341	1.0490216	1.0540262	1.050483	2034-09-23	tropics	22	0.013363242	0.014541222	0.012076283	0.014132595	0.012561965	0.013795376	0.012918651	2034-09-23	tropics	22	0.013363242	0.014541222	0.012076283	0.014132595	0.012561965	0.013795376	0.012918651	GARW	2035-04-01
