date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-03-30	tropics	21	1.0770626	1.0838435	1.0701178	1.0817885	1.0726738	1.0796113	1.0748228	2054-03-30	tropics	21	1.0770626	1.0838435	1.0701178	1.0817885	1.0726738	1.0796113	1.0748228	2054-03-30	tropics	21	0.019405603	0.021019932	0.017692119	0.02053554	0.018320072	0.019996494	0.018835157	2054-03-30	tropics	21	0.019405603	0.021019932	0.017692119	0.02053554	0.018320072	0.019996494	0.018835157	GARW	2054-10-01
2054-03-31	tropics	21	1.0771029	1.0838354	1.0701213	1.0817372	1.0727096	1.0796127	1.074804	2054-03-31	tropics	21	1.0771029	1.0838354	1.0701213	1.0817372	1.0727096	1.0796127	1.074804	2054-03-31	tropics	21	0.019387186	0.021026615	0.017689321	0.020532131	0.018317794	0.020002246	0.01883629	2054-03-31	tropics	21	0.019387186	0.021026615	0.017689321	0.020532131	0.018317794	0.020002246	0.01883629	GARW	2054-10-01
2054-04-01	tropics	21	1.0771528	1.083837	1.0700967	1.0817937	1.0727373	1.0796523	1.0748165	2054-04-01	tropics	21	1.0771528	1.083837	1.0700967	1.0817937	1.0727373	1.0796523	1.0748165	2054-04-01	tropics	21	0.019389272	0.021027103	0.017689237	0.020523787	0.018318092	0.020004421	0.018837899	2054-04-01	tropics	21	0.019389272	0.021027103	0.017689237	0.020523787	0.018318092	0.020004421	0.018837899	GARW	2054-10-01
2054-04-02	tropics	21	1.0771949	1.0838878	1.0700822	1.081811	1.0727247	1.0796986	1.0748053	2054-04-02	tropics	21	1.0771949	1.0838878	1.0700822	1.081811	1.0727247	1.0796986	1.0748053	2054-04-02	tropics	21	0.01940167	0.021026267	0.017685687	0.020526135	0.01832875	0.02000916	0.018837571	2054-04-02	tropics	21	0.01940167	0.021026267	0.017685687	0.020526135	0.01832875	0.02000916	0.018837571	GARW	2054-10-01
2054-04-03	tropics	21	1.0772123	1.0839094	1.0700785	1.0818042	1.0727319	1.0797379	1.0748117	2054-04-03	tropics	21	1.0772123	1.0839094	1.0700785	1.0818042	1.0727319	1.0797379	1.0748117	2054-04-03	tropics	21	0.019411623	0.021034587	0.0176813	0.020535339	0.01832738	0.020020068	0.018835515	2054-04-03	tropics	21	0.019411623	0.021034587	0.0176813	0.020535339	0.01832738	0.020020068	0.018835515	GARW	2054-10-01
2054-04-04	tropics	21	1.0772291	1.0839391	1.0700865	1.081779	1.0727522	1.0798016	1.0748307	2054-04-04	tropics	21	1.0772291	1.0839391	1.0700865	1.081779	1.0727522	1.0798016	1.0748307	2054-04-04	tropics	21	0.01941812	0.021042604	0.01767928	0.020537138	0.018325757	0.02003488	0.01883313	2054-04-04	tropics	21	0.01941812	0.021042604	0.01767928	0.020537138	0.018325757	0.02003488	0.01883313	GARW	2054-10-01
2054-04-05	tropics	21	1.077277	1.0839869	1.0700995	1.0818131	1.0728127	1.0798519	1.0749052	2054-04-05	tropics	21	1.077277	1.0839869	1.0700995	1.0818131	1.0728127	1.0798519	1.0749052	2054-04-05	tropics	21	0.019419491	0.021048663	0.017680133	0.020530725	0.018333197	0.020042598	0.01883775	2054-04-05	tropics	21	0.019419491	0.021048663	0.017680133	0.020530725	0.018333197	0.020042598	0.01883775	GARW	2054-10-01
2054-04-06	tropics	21	1.0773036	1.0840566	1.0701028	1.0818746	1.0728353	1.0799189	1.0749377	2054-04-06	tropics	21	1.0773036	1.0840566	1.0701028	1.0818746	1.0728353	1.0799189	1.0749377	2054-04-06	tropics	21	0.01943326	0.021057807	0.017684108	0.02052859	0.018341195	0.020057648	0.01885283	2054-04-06	tropics	21	0.01943326	0.021057807	0.017684108	0.02052859	0.018341195	0.020057648	0.01885283	GARW	2054-10-01
2054-04-07	tropics	21	1.0773233	1.0841372	1.0701196	1.081835	1.0728545	1.0799992	1.0749605	2054-04-07	tropics	21	1.0773233	1.0841372	1.0701196	1.081835	1.0728545	1.0799992	1.0749605	2054-04-07	tropics	21	0.019441426	0.021073554	0.01768452	0.02054522	0.01835239	0.02007097	0.018862903	2054-04-07	tropics	21	0.019441426	0.021073554	0.01768452	0.02054522	0.01835239	0.02007097	0.018862903	GARW	2054-10-01
2054-04-08	tropics	21	1.07737	1.0842237	1.0701499	1.0819681	1.0729214	1.0800614	1.0750655	2054-04-08	tropics	21	1.07737	1.0842237	1.0701499	1.0819681	1.0729214	1.0800614	1.0750655	2054-04-08	tropics	21	0.019444168	0.021092469	0.017687306	0.020543491	0.018355345	0.020090818	0.01887086	2054-04-08	tropics	21	0.019444168	0.021092469	0.017687306	0.020543491	0.018355345	0.020090818	0.01887086	GARW	2054-10-01
2054-04-09	tropics	21	1.0774548	1.0843124	1.0701923	1.0820758	1.0730193	1.0801642	1.0751437	2054-04-09	tropics	21	1.0774548	1.0843124	1.0701923	1.0820758	1.0730193	1.0801642	1.0751437	2054-04-09	tropics	21	0.019453526	0.021112865	0.0176935	0.020562207	0.01836791	0.020106465	0.01888746	2054-04-09	tropics	21	0.019453526	0.021112865	0.0176935	0.020562207	0.01836791	0.020106465	0.01888746	GARW	2054-10-01
2054-04-10	tropics	21	1.077507	1.084403	1.0702493	1.082146	1.0730958	1.080223	1.0752558	2054-04-10	tropics	21	1.077507	1.084403	1.0702493	1.082146	1.0730958	1.080223	1.0752558	2054-04-10	tropics	21	0.019471943	0.021134801	0.017702822	0.020594096	0.01838826	0.020127594	0.018910557	2054-04-10	tropics	21	0.019471943	0.021134801	0.017702822	0.020594096	0.01838826	0.020127594	0.018910557	GARW	2054-10-01
2054-04-11	tropics	21	1.0776236	1.0845127	1.0703211	1.0822188	1.073183	1.0803123	1.0753251	2054-04-11	tropics	21	1.0776236	1.0845127	1.0703211	1.0822188	1.073183	1.0803123	1.0753251	2054-04-11	tropics	21	0.019487023	0.021153623	0.017715309	0.020610774	0.018409897	0.020142347	0.018933117	2054-04-11	tropics	21	0.019487023	0.021153623	0.017715309	0.020610774	0.018409897	0.020142347	0.018933117	GARW	2054-10-01
2054-04-12	tropics	21	1.0777795	1.0846322	1.0704497	1.0823063	1.0732975	1.0803903	1.0754077	2054-04-12	tropics	21	1.0777795	1.0846322	1.0704497	1.0823063	1.0732975	1.0803903	1.0754077	2054-04-12	tropics	21	0.019508421	0.021180332	0.017731553	0.02062943	0.01843009	0.020169854	0.018954992	2054-04-12	tropics	21	0.019508421	0.021180332	0.017731553	0.02062943	0.01843009	0.020169854	0.018954992	GARW	2054-10-01
2054-04-13	tropics	21	1.0778974	1.0847275	1.0705782	1.082435	1.0733844	1.0804791	1.0754981	2054-04-13	tropics	21	1.0778974	1.0847275	1.0705782	1.082435	1.0733844	1.0804791	1.0754981	2054-04-13	tropics	21	0.0195418	0.021208446	0.017758418	0.020645678	0.018453097	0.020185083	0.01897335	2054-04-13	tropics	21	0.0195418	0.021208446	0.017758418	0.020645678	0.018453097	0.020185083	0.01897335	GARW	2054-10-01
2054-04-14	tropics	21	1.0780399	1.0848316	1.0707561	1.0825592	1.0735013	1.0805978	1.0756369	2054-04-14	tropics	21	1.0780399	1.0848316	1.0707561	1.0825592	1.0735013	1.0805978	1.0756369	2054-04-14	tropics	21	0.019578755	0.021233499	0.017790144	0.020677209	0.018477893	0.020207733	0.018992662	2054-04-14	tropics	21	0.019578755	0.021233499	0.017790144	0.020677209	0.018477893	0.020207733	0.018992662	GARW	2054-10-01
2054-04-15	tropics	21	1.0782025	1.0849441	1.0709381	1.0826902	1.0736288	1.0807528	1.0757511	2054-04-15	tropics	21	1.0782025	1.0849441	1.0709381	1.0826902	1.0736288	1.0807528	1.0757511	2054-04-15	tropics	21	0.019606113	0.021258099	0.017829472	0.020706045	0.018505026	0.02022928	0.019026339	2054-04-15	tropics	21	0.019606113	0.021258099	0.017829472	0.020706045	0.018505026	0.02022928	0.019026339	GARW	2054-10-01
2054-04-16	tropics	21	1.078371	1.0850654	1.0711343	1.0827909	1.0737712	1.0809369	1.0759192	2054-04-16	tropics	21	1.078371	1.0850654	1.0711343	1.0827909	1.0737712	1.0809369	1.0759192	2054-04-16	tropics	21	0.019647837	0.021284357	0.017872613	0.020736862	0.018535089	0.020265639	0.019051492	2054-04-16	tropics	21	0.019647837	0.021284357	0.017872613	0.020736862	0.018535089	0.020265639	0.019051492	GARW	2054-10-01
2054-04-17	tropics	21	1.0785384	1.0851955	1.0713471	1.08292	1.0739897	1.0811015	1.0761067	2054-04-17	tropics	21	1.0785384	1.0851955	1.0713471	1.08292	1.0739897	1.0811015	1.0761067	2054-04-17	tropics	21	0.019684494	0.02131298	0.017919373	0.020767927	0.018568492	0.02030927	0.019088864	2054-04-17	tropics	21	0.019684494	0.02131298	0.017919373	0.020767927	0.018568492	0.02030927	0.019088864	GARW	2054-10-01
2054-04-18	tropics	21	1.0787189	1.0853345	1.0715953	1.0830488	1.0741878	1.0813104	1.0762897	2054-04-18	tropics	21	1.0787189	1.0853345	1.0715953	1.0830488	1.0741878	1.0813104	1.0762897	2054-04-18	tropics	21	0.019728065	0.021343607	0.017969841	0.020788204	0.018613815	0.020347625	0.019129872	2054-04-18	tropics	21	0.019728065	0.021343607	0.017969841	0.020788204	0.018613815	0.020347625	0.019129872	GARW	2054-10-01
2054-04-19	tropics	21	1.0789251	1.0854827	1.0718833	1.0832392	1.0743853	1.08152	1.0765396	2054-04-19	tropics	21	1.0789251	1.0854827	1.0718833	1.0832392	1.0743853	1.08152	1.0765396	2054-04-19	tropics	21	0.019768357	0.021376384	0.01802535	0.020825518	0.018672515	0.020399183	0.019176692	2054-04-19	tropics	21	0.019768357	0.021376384	0.01802535	0.020825518	0.018672515	0.020399183	0.019176692	GARW	2054-10-01
2054-04-20	tropics	21	1.0791578	1.0856398	1.072154	1.083432	1.07463	1.0817294	1.076742	2054-04-20	tropics	21	1.0791578	1.0856398	1.072154	1.083432	1.07463	1.0817294	1.076742	2054-04-20	tropics	21	0.019818068	0.021411467	0.018094325	0.020858407	0.018713474	0.020445973	0.019234955	2054-04-20	tropics	21	0.019818068	0.021411467	0.018094325	0.020858407	0.018713474	0.020445973	0.019234955	GARW	2054-10-01
2054-04-21	tropics	21	1.0793818	1.0858064	1.0724182	1.0836487	1.0748459	1.0819446	1.0770124	2054-04-21	tropics	21	1.0793818	1.0858064	1.0724182	1.0836487	1.0748459	1.0819446	1.0770124	2054-04-21	tropics	21	0.019870639	0.02144857	0.018164098	0.020911288	0.018772935	0.020499289	0.019290388	2054-04-21	tropics	21	0.019870639	0.02144857	0.018164098	0.020911288	0.018772935	0.020499289	0.019290388	GARW	2054-10-01
2054-04-22	tropics	21	1.079653	1.0860237	1.0726959	1.0838683	1.0750989	1.0821781	1.0772822	2054-04-22	tropics	21	1.079653	1.0860237	1.0726959	1.0838683	1.0750989	1.0821781	1.0772822	2054-04-22	tropics	21	0.019927382	0.021488052	0.018227173	0.020962967	0.018822813	0.020547748	0.019346386	2054-04-22	tropics	21	0.019927382	0.021488052	0.018227173	0.020962967	0.018822813	0.020547748	0.019346386	GARW	2054-10-01
2054-04-23	tropics	21	1.0798547	1.0862827	1.0730048	1.0840676	1.0753666	1.0824134	1.0775269	2054-04-23	tropics	21	1.0798547	1.0862827	1.0730048	1.0840676	1.0753666	1.0824134	1.0775269	2054-04-23	tropics	21	0.019987345	0.021532327	0.01829406	0.021014547	0.018882703	0.020603985	0.0194121	2054-04-23	tropics	21	0.019987345	0.021532327	0.01829406	0.021014547	0.018882703	0.020603985	0.0194121	GARW	2054-10-01
2054-04-24	tropics	21	1.080142	1.0865263	1.0733808	1.0843302	1.0756506	1.082696	1.0778499	2054-04-24	tropics	21	1.080142	1.0865263	1.0733808	1.0843302	1.0756506	1.082696	1.0778499	2054-04-24	tropics	21	0.020039916	0.021595132	0.018362045	0.021065712	0.018946195	0.020659745	0.019475043	2054-04-24	tropics	21	0.020039916	0.021595132	0.018362045	0.021065712	0.018946195	0.020659745	0.019475043	GARW	2054-10-01
2054-04-25	tropics	21	1.0804291	1.0867804	1.0736805	1.0846125	1.0759491	1.083025	1.0781801	2054-04-25	tropics	21	1.0804291	1.0867804	1.0736805	1.0846125	1.0759491	1.083025	1.0781801	2054-04-25	tropics	21	0.020107388	0.021654936	0.018453687	0.021122418	0.01901419	0.020725489	0.01954341	2054-04-25	tropics	21	0.020107388	0.021654936	0.018453687	0.021122418	0.01901419	0.020725489	0.01954341	GARW	2054-10-01
2054-04-26	tropics	21	1.0807261	1.0870287	1.0739491	1.0848236	1.0762455	1.0833124	1.078516	2054-04-26	tropics	21	1.0807261	1.0870287	1.0739491	1.0848236	1.0762455	1.0833124	1.078516	2054-04-26	tropics	21	0.020172358	0.021715254	0.018532777	0.021191955	0.01908524	0.020799339	0.019626439	2054-04-26	tropics	21	0.020172358	0.021715254	0.018532777	0.021191955	0.01908524	0.020799339	0.019626439	GARW	2054-10-01
2054-04-27	tropics	21	1.0809944	1.0872724	1.0743035	1.0851071	1.0765178	1.0836015	1.0788743	2054-04-27	tropics	21	1.0809944	1.0872724	1.0743035	1.0851071	1.0765178	1.0836015	1.0788743	2054-04-27	tropics	21	0.020246267	0.021774579	0.018601453	0.021247623	0.01915815	0.020877898	0.019712627	2054-04-27	tropics	21	0.020246267	0.021774579	0.018601453	0.021247623	0.01915815	0.020877898	0.019712627	GARW	2054-10-01
2054-04-28	tropics	21	1.0812721	1.0874887	1.0746251	1.0854268	1.0767581	1.0839068	1.0791705	2054-04-28	tropics	21	1.0812721	1.0874887	1.0746251	1.0854268	1.0767581	1.0839068	1.0791705	2054-04-28	tropics	21	0.020314097	0.021838296	0.018679643	0.021314621	0.019232225	0.020944536	0.019792914	2054-04-28	tropics	21	0.020314097	0.021838296	0.018679643	0.021314621	0.019232225	0.020944536	0.019792914	GARW	2054-10-01
2054-04-29	tropics	21	1.0816159	1.0877235	1.0749542	1.0857186	1.0770915	1.0842483	1.0794513	2054-04-29	tropics	21	1.0816159	1.0877235	1.0749542	1.0857186	1.0770915	1.0842483	1.0794513	2054-04-29	tropics	21	0.020379424	0.021889586	0.018764723	0.021378897	0.019279003	0.021014273	0.01986581	2054-04-29	tropics	21	0.020379424	0.021889586	0.018764723	0.021378897	0.019279003	0.021014273	0.01986581	GARW	2054-10-01
2054-04-30	tropics	21	1.0820038	1.0879648	1.0753328	1.0860435	1.0774237	1.0845368	1.079813	2054-04-30	tropics	21	1.0820038	1.0879648	1.0753328	1.0860435	1.0774237	1.0845368	1.079813	2054-04-30	tropics	21	0.020460606	0.021943284	0.01883452	0.021455145	0.019355679	0.02109772	0.019936204	2054-04-30	tropics	21	0.020460606	0.021943284	0.01883452	0.021455145	0.019355679	0.02109772	0.019936204	GARW	2054-10-01
2054-05-01	tropics	21	1.0823605	1.0883058	1.0756973	1.0863981	1.0777628	1.0847619	1.0800995	2054-05-01	tropics	21	1.0823605	1.0883058	1.0756973	1.0863981	1.0777628	1.0847619	1.0800995	2054-05-01	tropics	21	0.020550132	0.022000449	0.018931454	0.02152624	0.019445395	0.021174192	0.020024836	2054-05-01	tropics	21	0.020550132	0.022000449	0.018931454	0.02152624	0.019445395	0.021174192	0.020024836	GARW	2054-10-01
2054-05-02	tropics	21	1.082737	1.0887394	1.0760711	1.0867772	1.0782171	1.0850377	1.0804453	2054-05-02	tropics	21	1.082737	1.0887394	1.0760711	1.0867772	1.0782171	1.0850377	1.0804453	2054-05-02	tropics	21	0.02063942	0.022071803	0.019018227	0.02161398	0.019519519	0.021229267	0.020090997	2054-05-02	tropics	21	0.02063942	0.022071803	0.019018227	0.02161398	0.019519519	0.021229267	0.020090997	GARW	2054-10-01
2054-05-03	tropics	21	1.0831068	1.0891478	1.0764347	1.0872198	1.0785515	1.0853966	1.0808573	2054-05-03	tropics	21	1.0831068	1.0891478	1.0764347	1.0872198	1.0785515	1.0853966	1.0808573	2054-05-03	tropics	21	0.020733953	0.022172421	0.019114275	0.021701168	0.019627571	0.021292627	0.020177126	2054-05-03	tropics	21	0.020733953	0.022172421	0.019114275	0.021701168	0.019627571	0.021292627	0.020177126	GARW	2054-10-01
2054-05-04	tropics	21	1.0835207	1.0894957	1.0768182	1.0876571	1.0789589	1.0857334	1.0812753	2054-05-04	tropics	21	1.0835207	1.0894957	1.0768182	1.0876571	1.0789589	1.0857334	1.0812753	2054-05-04	tropics	21	0.020815492	0.02227528	0.019197691	0.021805191	0.019709801	0.021379232	0.020269752	2054-05-04	tropics	21	0.020815492	0.02227528	0.019197691	0.021805191	0.019709801	0.021379232	0.020269752	GARW	2054-10-01
2054-05-05	tropics	21	1.0838978	1.0898488	1.077209	1.0880249	1.0793172	1.0861821	1.0817206	2054-05-05	tropics	21	1.0838978	1.0898488	1.077209	1.0880249	1.0793172	1.0861821	1.0817206	2054-05-05	tropics	21	0.020912051	0.022362286	0.019290285	0.021911478	0.019807935	0.021456063	0.020369232	2054-05-05	tropics	21	0.020912051	0.022362286	0.019290285	0.021911478	0.019807935	0.021456063	0.020369232	GARW	2054-10-01
2054-05-06	tropics	21	1.0842774	1.0902566	1.077607	1.0884374	1.0796975	1.0865436	1.0820533	2054-05-06	tropics	21	1.0842774	1.0902566	1.077607	1.0884374	1.0796975	1.0865436	1.0820533	2054-05-06	tropics	21	0.021010876	0.022446353	0.019384878	0.022007845	0.019894982	0.021555781	0.020479858	2054-05-06	tropics	21	0.021010876	0.022446353	0.019384878	0.022007845	0.019894982	0.021555781	0.020479858	GARW	2054-10-01
2054-05-07	tropics	21	1.0847116	1.0906769	1.0780001	1.0888206	1.0801008	1.0868926	1.0824528	2054-05-07	tropics	21	1.0847116	1.0906769	1.0780001	1.0888206	1.0801008	1.0868926	1.0824528	2054-05-07	tropics	21	0.021101117	0.022539485	0.019481128	0.022105051	0.019988393	0.02165085	0.02056086	2054-05-07	tropics	21	0.021101117	0.022539485	0.019481128	0.022105051	0.019988393	0.02165085	0.02056086	GARW	2054-10-01
2054-05-08	tropics	21	1.0851098	1.0911044	1.0784236	1.0891936	1.0805283	1.0873181	1.082841	2054-05-08	tropics	21	1.0851098	1.0911044	1.0784236	1.0891936	1.0805283	1.0873181	1.082841	2054-05-08	tropics	21	0.021204948	0.022639949	0.019572914	0.022192858	0.020084571	0.021731615	0.020656645	2054-05-08	tropics	21	0.021204948	0.022639949	0.019572914	0.022192858	0.020084571	0.021731615	0.020656645	GARW	2054-10-01
2054-05-09	tropics	21	1.0855831	1.0915301	1.0788497	1.0896189	1.0809641	1.0877361	1.0832951	2054-05-09	tropics	21	1.0855831	1.0915301	1.0788497	1.0896189	1.0809641	1.0877361	1.0832951	2054-05-09	tropics	21	0.021300316	0.022742344	0.019678349	0.02228408	0.020187378	0.021830082	0.020748973	2054-05-09	tropics	21	0.021300316	0.022742344	0.019678349	0.02228408	0.020187378	0.021830082	0.020748973	GARW	2054-10-01
2054-05-10	tropics	21	1.0859908	1.0919511	1.0792098	1.0900456	1.0813318	1.0881364	1.0837598	2054-05-10	tropics	21	1.0859908	1.0919511	1.0792098	1.0900456	1.0813318	1.0881364	1.0837598	2054-05-10	tropics	21	0.021405697	0.022845658	0.019782335	0.022386502	0.020294856	0.021932423	0.020857334	2054-05-10	tropics	21	0.021405697	0.022845658	0.019782335	0.022386502	0.020294856	0.021932423	0.020857334	GARW	2054-10-01
2054-05-11	tropics	21	1.086395	1.0924289	1.0796199	1.090476	1.081693	1.0885104	1.0841798	2054-05-11	tropics	21	1.086395	1.0924289	1.0796199	1.090476	1.081693	1.0885104	1.0841798	2054-05-11	tropics	21	0.021516204	0.022946395	0.01987738	0.022491002	0.020388197	0.022029161	0.020967424	2054-05-11	tropics	21	0.021516204	0.022946395	0.01987738	0.022491002	0.020388197	0.022029161	0.020967424	GARW	2054-10-01
2054-05-12	tropics	21	1.0867721	1.0929141	1.0800459	1.0909097	1.0820413	1.0888801	1.0845733	2054-05-12	tropics	21	1.0867721	1.0929141	1.0800459	1.0909097	1.0820413	1.0888801	1.0845733	2054-05-12	tropics	21	0.021607518	0.023055835	0.019966226	0.022591425	0.020478081	0.022127032	0.021073163	2054-05-12	tropics	21	0.021607518	0.023055835	0.019966226	0.022591425	0.020478081	0.022127032	0.021073163	GARW	2054-10-01
2054-05-13	tropics	21	1.087222	1.0933726	1.0804921	1.09135	1.0824894	1.0893137	1.0850489	2054-05-13	tropics	21	1.087222	1.0933726	1.0804921	1.09135	1.0824894	1.0893137	1.0850489	2054-05-13	tropics	21	0.021703005	0.023174733	0.020070136	0.022694038	0.020561576	0.02221477	0.021172285	2054-05-13	tropics	21	0.021703005	0.023174733	0.020070136	0.022694038	0.020561576	0.02221477	0.021172285	GARW	2054-10-01
2054-05-14	tropics	21	1.0876799	1.093872	1.0809344	1.0917907	1.0830246	1.0897684	1.0854216	2054-05-14	tropics	21	1.0876799	1.093872	1.0809344	1.0917907	1.0830246	1.0897684	1.0854216	2054-05-14	tropics	21	0.021803975	0.023280967	0.020178271	0.02280066	0.020657873	0.022310197	0.021278024	2054-05-14	tropics	21	0.021803975	0.023280967	0.020178271	0.02280066	0.020657873	0.022310197	0.021278024	GARW	2054-10-01
2054-05-15	tropics	21	1.0881906	1.0943255	1.0813516	1.0922412	1.0834073	1.0901825	1.0858724	2054-05-15	tropics	21	1.0881906	1.0943255	1.0813516	1.0922412	1.0834073	1.0901825	1.0858724	2054-05-15	tropics	21	0.021915555	0.023405183	0.020286625	0.022907041	0.020785237	0.0224213	0.02137655	2054-05-15	tropics	21	0.021915555	0.023405183	0.020286625	0.022907041	0.020785237	0.0224213	0.02137655	GARW	2054-10-01
2054-05-16	tropics	21	1.088625	1.0948528	1.0817711	1.0926927	1.0839192	1.090623	1.0863106	2054-05-16	tropics	21	1.088625	1.0948528	1.0817711	1.0926927	1.0839192	1.090623	1.0863106	2054-05-16	tropics	21	0.022035718	0.023514247	0.020388711	0.02300856	0.02089057	0.02252251	0.021476269	2054-05-16	tropics	21	0.022035718	0.023514247	0.020388711	0.02300856	0.02089057	0.02252251	0.021476269	GARW	2054-10-01
2054-05-17	tropics	21	1.0890863	1.0953947	1.0821958	1.0931336	1.084353	1.0910577	1.086698	2054-05-17	tropics	21	1.0890863	1.0953947	1.0821958	1.0931336	1.084353	1.0910577	1.086698	2054-05-17	tropics	21	0.022143483	0.023633057	0.020490324	0.023122787	0.021004105	0.022624373	0.021588087	2054-05-17	tropics	21	0.022143483	0.023633057	0.020490324	0.023122787	0.021004105	0.022624373	0.021588087	GARW	2054-10-01
2054-05-18	tropics	21	1.0895958	1.0958285	1.082625	1.093583	1.0848385	1.0915451	1.0871108	2054-05-18	tropics	21	1.0895958	1.0958285	1.082625	1.093583	1.0848385	1.0915451	1.0871108	2054-05-18	tropics	21	0.022250056	0.023763038	0.020592893	0.023227358	0.021110654	0.022734344	0.021685362	2054-05-18	tropics	21	0.022250056	0.023763038	0.020592893	0.023227358	0.021110654	0.022734344	0.021685362	GARW	2054-10-01
2054-05-19	tropics	21	1.0901282	1.0962871	1.0830587	1.0940361	1.0853474	1.0919954	1.0876272	2054-05-19	tropics	21	1.0901282	1.0962871	1.0830587	1.0940361	1.0853474	1.0919954	1.0876272	2054-05-19	tropics	21	0.022372723	0.023876347	0.020696323	0.02333398	0.021225095	0.022840261	0.021780014	2054-05-19	tropics	21	0.022372723	0.023876347	0.020696323	0.02333398	0.021225095	0.022840261	0.021780014	GARW	2054-10-01
