date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-30	north	1	1.4249709	1.4429117	1.4066426	1.4373814	1.4137521	1.4310575	1.4188714	2051-12-30	north	1	1.4249709	1.4429117	1.4066426	1.4373814	1.4137521	1.4310575	1.4188714	2051-12-30	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-30	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-31	north	1	1.425122	1.4428873	1.4065757	1.4372294	1.4136366	1.4311764	1.4189174	2051-12-31	north	1	1.425122	1.4428873	1.4065757	1.4372294	1.4136366	1.4311764	1.4189174	2051-12-31	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-31	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2052-01-01	north	1	1.4248703	1.442812	1.406332	1.4372746	1.4134183	1.4310694	1.4188329	2052-01-01	north	1	1.4248703	1.442812	1.406332	1.4372746	1.4134183	1.4310694	1.4188329	2052-01-01	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-01	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2052-01-02	north	1	1.4245197	1.4426516	1.4060955	1.4371649	1.4131657	1.4308901	1.4185044	2052-01-02	north	1	1.4245197	1.4426516	1.4060955	1.4371649	1.4131657	1.4308901	1.4185044	2052-01-02	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-02	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2052-01-03	north	1	1.4243512	1.4423665	1.4059255	1.4369043	1.4127988	1.4306425	1.4180636	2052-01-03	north	1	1.4243512	1.4423665	1.4059255	1.4369043	1.4127988	1.4306425	1.4180636	2052-01-03	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-03	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2052-01-04	north	1	1.4241142	1.4419544	1.4056032	1.4366395	1.4124207	1.4302652	1.4174762	2052-01-04	north	1	1.4241142	1.4419544	1.4056032	1.4366395	1.4124207	1.4302652	1.4174762	2052-01-04	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-04	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2052-01-05	north	1	1.4237384	1.4413584	1.4051217	1.436211	1.4118818	1.4297283	1.4170785	2052-01-05	north	1	1.4237384	1.4413584	1.4051217	1.436211	1.4118818	1.4297283	1.4170785	2052-01-05	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-05	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2052-01-06	north	1	1.4231856	1.4408828	1.4046217	1.4357293	1.4112084	1.4292295	1.4163231	2052-01-06	north	1	1.4231856	1.4408828	1.4046217	1.4357293	1.4112084	1.4292295	1.4163231	2052-01-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2052-01-07	north	1	1.4224126	1.44021	1.4040152	1.4350463	1.4104358	1.4286263	1.4153876	2052-01-07	north	1	1.4224126	1.44021	1.4040152	1.4350463	1.4104358	1.4286263	1.4153876	2052-01-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2052-01-08	north	1	1.4215448	1.439445	1.4031378	1.4344555	1.4095807	1.4278017	1.4145334	2052-01-08	north	1	1.4215448	1.439445	1.4031378	1.4344555	1.4095807	1.4278017	1.4145334	2052-01-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2052-01-09	north	1	1.4205375	1.4385865	1.4021692	1.4335581	1.4085435	1.4269576	1.4136217	2052-01-09	north	1	1.4205375	1.4385865	1.4021692	1.4335581	1.4085435	1.4269576	1.4136217	2052-01-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2052-01-10	north	1	1.4196023	1.4377794	1.4011054	1.4324425	1.4072794	1.42604	1.4125788	2052-01-10	north	1	1.4196023	1.4377794	1.4011054	1.4324425	1.4072794	1.42604	1.4125788	2052-01-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2052-01-11	north	1	1.4183533	1.4368134	1.3999475	1.4312375	1.4059427	1.4249637	1.4115129	2052-01-11	north	1	1.4183533	1.4368134	1.3999475	1.4312375	1.4059427	1.4249637	1.4115129	2052-01-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2052-01-12	north	1	1.4170356	1.4355521	1.398693	1.4302671	1.4045987	1.4238343	1.4104317	2052-01-12	north	1	1.4170356	1.4355521	1.398693	1.4302671	1.4045987	1.4238343	1.4104317	2052-01-12	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-12	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2052-01-13	north	1	1.4156827	1.4339669	1.3973347	1.428678	1.4033264	1.4223037	1.408998	2052-01-13	north	1	1.4156827	1.4339669	1.3973347	1.428678	1.4033264	1.4223037	1.408998	2052-01-13	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-13	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2052-01-14	north	1	1.4142802	1.4323994	1.3960385	1.4268591	1.4017543	1.4208628	1.4073504	2052-01-14	north	1	1.4142802	1.4323994	1.3960385	1.4268591	1.4017543	1.4208628	1.4073504	2052-01-14	north	1	10.513481	10.761655	10.293119	10.673296	10.361422	10.596045	10.423157	2052-01-14	north	1	10.513481	10.761655	10.293119	10.673296	10.361422	10.596045	10.423157	GARW	2052-04-01
2052-01-15	north	1	1.4127783	1.4307574	1.3946582	1.4249611	1.4001452	1.4192437	1.4057047	2052-01-15	north	1	1.4127783	1.4307574	1.3946582	1.4249611	1.4001452	1.4192437	1.4057047	2052-01-15	north	1	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2052-01-15	north	1	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2052-04-01
2052-01-16	north	1	1.4108859	1.4287401	1.3931873	1.4232562	1.3985772	1.4174874	1.4040056	2052-01-16	north	1	1.4108859	1.4287401	1.3931873	1.4232562	1.3985772	1.4174874	1.4040056	2052-01-16	north	1	2.81065	2.8106506	2.8106496	2.8106503	2.8106499	2.8106503	2.8106499	2052-01-16	north	1	2.81065	2.8106506	2.8106496	2.8106503	2.8106499	2.8106503	2.8106499	GARW	2052-04-01
2052-01-17	north	1	1.4088057	1.4264736	1.3910141	1.421336	1.396719	1.4155104	1.4018496	2052-01-17	north	1	1.4088057	1.4264736	1.3910141	1.421336	1.396719	1.4155104	1.4018496	2052-01-17	north	1	0.7747549	0.77480376	0.7747064	0.77478874	0.7747212	0.7747729	0.77473605	2052-01-17	north	1	0.7747549	0.77480376	0.7747064	0.77478874	0.7747212	0.7747729	0.77473605	GARW	2052-04-01
2052-01-18	north	1	1.4064944	1.4241387	1.3890798	1.4193416	1.3948357	1.413286	1.3995557	2052-01-18	north	1	1.4064944	1.4241387	1.3890798	1.4193416	1.3948357	1.413286	1.3995557	2052-01-18	north	1	0.26461005	0.265272	0.2639502	0.2650712	0.26415512	0.2648585	0.2643532	2052-01-18	north	1	0.26461005	0.265272	0.2639502	0.2650712	0.26415512	0.2648585	0.2643532	GARW	2052-04-01
2052-01-19	north	1	1.4042127	1.4220854	1.3868695	1.417191	1.3925984	1.4112555	1.3974314	2052-01-19	north	1	1.4042127	1.4220854	1.3868695	1.417191	1.3925984	1.4112555	1.3974314	2052-01-19	north	1	0.24038875	0.24241063	0.2383533	0.24182642	0.2390077	0.24115905	0.23959231	2052-01-19	north	1	0.24038875	0.24241063	0.2383533	0.24182642	0.2390077	0.24115905	0.23959231	GARW	2052-04-01
2052-01-20	north	1	1.401702	1.4196916	1.3845259	1.4146727	1.3904738	1.4090245	1.3949754	2052-01-20	north	1	1.401702	1.4196916	1.3845259	1.4146727	1.3904738	1.4090245	1.3949754	2052-01-20	north	1	0.26967722	0.2719608	0.26741427	0.2713414	0.26816154	0.27055442	0.2687767	2052-01-20	north	1	0.26967722	0.2719608	0.26741427	0.2713414	0.26816154	0.27055442	0.2687767	GARW	2052-04-01
2052-01-21	north	1	1.3990967	1.4169235	1.3821069	1.4118747	1.3877525	1.4064615	1.392462	2052-01-21	north	1	1.3990967	1.4169235	1.3821069	1.4118747	1.3877525	1.4064615	1.392462	2052-01-21	north	1	0.22217298	0.22402477	0.22039619	0.22350742	0.22101507	0.2229358	0.22150019	2052-01-21	north	1	0.22217298	0.22402477	0.22039619	0.22350742	0.22101507	0.2229358	0.22150019	GARW	2052-04-01
2052-01-22	north	1	1.3962054	1.414275	1.3798219	1.4091272	1.3848679	1.4036388	1.3897338	2052-01-22	north	1	1.3962054	1.414275	1.3798219	1.4091272	1.3848679	1.4036388	1.3897338	2052-01-22	north	1	0.17934394	0.1812264	0.17759326	0.18070121	0.1781512	0.18012196	0.17865342	2052-01-22	north	1	0.17934394	0.1812264	0.17759326	0.18070121	0.1781512	0.18012196	0.17865342	GARW	2052-04-01
2052-01-23	north	1	1.3931952	1.4114333	1.3767831	1.4060547	1.3817168	1.4004855	1.386761	2052-01-23	north	1	1.3931952	1.4114333	1.3767831	1.4060547	1.3817168	1.4004855	1.386761	2052-01-23	north	1	0.16837335	0.17055872	0.16638175	0.16992314	0.16699927	0.169267	0.16758126	2052-01-23	north	1	0.16837335	0.17055872	0.16638175	0.16992314	0.16699927	0.169267	0.16758126	GARW	2052-04-01
2052-01-24	north	1	1.3901215	1.4083902	1.3736188	1.4029078	1.3784797	1.397366	1.3832428	2052-01-24	north	1	1.3901215	1.4083902	1.3736188	1.4029078	1.3784797	1.397366	1.3832428	2052-01-24	north	1	0.16147935	0.16373676	0.15943158	0.16305922	0.16003911	0.16238171	0.1606397	2052-01-24	north	1	0.16147935	0.16373676	0.15943158	0.16305922	0.16003911	0.16238171	0.1606397	GARW	2052-04-01
2052-01-25	north	1	1.3867791	1.4051863	1.3701441	1.3993564	1.3751668	1.3940254	1.3799639	2052-01-25	north	1	1.3867791	1.4051863	1.3701441	1.3993564	1.3751668	1.3940254	1.3799639	2052-01-25	north	1	0.14865613	0.15090095	0.1466292	0.15020686	0.14725034	0.14955091	0.14783162	2052-01-25	north	1	0.14865613	0.15090095	0.1466292	0.15020686	0.14725034	0.14955091	0.14783162	GARW	2052-04-01
2052-01-26	north	1	1.3831347	1.4018683	1.3665662	1.3962203	1.3715516	1.3905629	1.3765211	2052-01-26	north	1	1.3831347	1.4018683	1.3665662	1.3962203	1.3715516	1.3905629	1.3765211	2052-01-26	north	1	0.13803804	0.14038408	0.13595203	0.13967882	0.13657936	0.13897246	0.13720661	2052-01-26	north	1	0.13803804	0.14038408	0.13595203	0.13967882	0.13657936	0.13897246	0.13720661	GARW	2052-04-01
2052-01-27	north	1	1.3793523	1.3981013	1.3628212	1.3924141	1.3678901	1.3868423	1.3727953	2052-01-27	north	1	1.3793523	1.3981013	1.3628212	1.3924141	1.3678901	1.3868423	1.3727953	2052-01-27	north	1	0.13165975	0.13412012	0.12950175	0.13337116	0.13018124	0.13264984	0.13080454	2052-01-27	north	1	0.13165975	0.13412012	0.12950175	0.13337116	0.13018124	0.13264984	0.13080454	GARW	2052-04-01
2052-01-28	north	1	1.3755187	1.3938937	1.3586956	1.388482	1.3639414	1.3827262	1.3687372	2052-01-28	north	1	1.3755187	1.3938937	1.3586956	1.388482	1.3639414	1.3827262	1.3687372	2052-01-28	north	1	0.12608755	0.12853804	0.12383951	0.12781525	0.124547675	0.12705213	0.12518334	2052-01-28	north	1	0.12608755	0.12853804	0.12383951	0.12781525	0.124547675	0.12705213	0.12518334	GARW	2052-04-01
2052-01-29	north	1	1.3714921	1.3891082	1.354498	1.3842772	1.3595319	1.3783169	1.3647532	2052-01-29	north	1	1.3714921	1.3891082	1.354498	1.3842772	1.3595319	1.3783169	1.3647532	2052-01-29	north	1	0.11719704	0.11965813	0.114811964	0.1189789	0.115522005	0.118153036	0.116249144	2052-01-29	north	1	0.11719704	0.11965813	0.114811964	0.1189789	0.115522005	0.118153036	0.116249144	GARW	2052-04-01
2052-01-30	north	1	1.3670487	1.3845124	1.3499662	1.3794825	1.3551332	1.3738891	1.360387	2052-01-30	north	1	1.3670487	1.3845124	1.3499662	1.3794825	1.3551332	1.3738891	1.360387	2052-01-30	north	1	0.07060921	0.074370936	0.0670888	0.07328612	0.06818755	0.07208747	0.06919396	2052-01-30	north	1	0.07060921	0.074370936	0.0670888	0.07328612	0.06818755	0.07208747	0.06919396	GARW	2052-04-01
2052-01-31	north	1	1.3625898	1.379974	1.345192	1.3749024	1.3502425	1.3693123	1.355763	2052-01-31	north	1	1.3625898	1.379974	1.345192	1.3749024	1.3502425	1.3693123	1.355763	2052-01-31	north	1	0.063993216	0.06806067	0.060055185	0.0669569	0.061239026	0.06557715	0.062450588	2052-01-31	north	1	0.063993216	0.06806067	0.060055185	0.0669569	0.061239026	0.06557715	0.062450588	GARW	2052-04-01
2052-02-01	north	1	1.3576726	1.3752121	1.3402379	1.3701649	1.3449395	1.3644335	1.3509947	2052-02-01	north	1	1.3576726	1.3752121	1.3402379	1.3701649	1.3449395	1.3644335	1.3509947	2052-02-01	north	1	0.090693116	0.093930736	0.087418854	0.09299316	0.088358834	0.09195185	0.08942199	2052-02-01	north	1	0.090693116	0.093930736	0.087418854	0.09299316	0.088358834	0.09195185	0.08942199	GARW	2052-04-01
2052-02-02	north	1	1.3524209	1.3704482	1.3348607	1.3649765	1.3397611	1.3593197	1.3457639	2052-02-02	north	1	1.3524209	1.3704482	1.3348607	1.3649765	1.3397611	1.3593197	1.3457639	2052-02-02	north	1	0.08734584	0.090548635	0.08412956	0.08961126	0.085001186	0.08858681	0.08610767	2052-02-02	north	1	0.08734584	0.090548635	0.08412956	0.08961126	0.085001186	0.08858681	0.08610767	GARW	2052-04-01
2052-02-03	north	1	1.346967	1.3654387	1.3293333	1.3595779	1.3343096	1.3539171	1.340272	2052-02-03	north	1	1.346967	1.3654387	1.3293333	1.3595779	1.3343096	1.3539171	1.340272	2052-02-03	north	1	0.076319814	0.07986092	0.072785206	0.078840755	0.073752165	0.07768315	0.07496363	2052-02-03	north	1	0.076319814	0.07986092	0.072785206	0.078840755	0.073752165	0.07768315	0.07496363	GARW	2052-04-01
2052-02-04	north	1	1.3414252	1.3599102	1.3235905	1.3538752	1.328536	1.3483945	1.3345654	2052-02-04	north	1	1.3414252	1.3599102	1.3235905	1.3538752	1.328536	1.3483945	1.3345654	2052-02-04	north	1	0.07679129	0.080483586	0.07317772	0.07935553	0.07421215	0.07820159	0.075440645	2052-02-04	north	1	0.07679129	0.080483586	0.07317772	0.07935553	0.07421215	0.07820159	0.075440645	GARW	2052-04-01
2052-02-05	north	1	1.3356957	1.3540173	1.3175964	1.3482201	1.3226235	1.3424484	1.3285795	2052-02-05	north	1	1.3356957	1.3540173	1.3175964	1.3482201	1.3226235	1.3424484	1.3285795	2052-02-05	north	1	0.07948601	0.08312826	0.0759621	0.081937715	0.07695122	0.08087236	0.07814896	2052-02-05	north	1	0.07948601	0.08312826	0.0759621	0.081937715	0.07695122	0.08087236	0.07814896	GARW	2052-04-01
2052-02-06	north	1	1.3296095	1.3478174	1.3111848	1.3419069	1.3163872	1.3363805	1.3223962	2052-02-06	north	1	1.3296095	1.3478174	1.3111848	1.3419069	1.3163872	1.3363805	1.3223962	2052-02-06	north	1	0.077485085	0.08109968	0.07390972	0.079976015	0.074891165	0.078829885	0.076091945	2052-02-06	north	1	0.077485085	0.08109968	0.07390972	0.079976015	0.074891165	0.078829885	0.076091945	GARW	2052-04-01
2052-02-07	north	1	1.3232752	1.3414091	1.3047824	1.3355765	1.3100653	1.3300653	1.3160665	2052-02-07	north	1	1.3232752	1.3414091	1.3047824	1.3355765	1.3100653	1.3300653	1.3160665	2052-02-07	north	1	0.07489276	0.07853908	0.07117673	0.07737257	0.0722333	0.07624841	0.07343376	2052-02-07	north	1	0.07489276	0.07853908	0.07117673	0.07737257	0.0722333	0.07624841	0.07343376	GARW	2052-04-01
2052-02-08	north	1	1.316784	1.3346605	1.2982699	1.3289465	1.3032454	1.3233575	1.3094267	2052-02-08	north	1	1.316784	1.3346605	1.2982699	1.3289465	1.3032454	1.3233575	1.3094267	2052-02-08	north	1	0.074064255	0.07772624	0.070295766	0.076582	0.0713826	0.07545537	0.07260585	2052-02-08	north	1	0.074064255	0.07772624	0.070295766	0.076582	0.0713826	0.07545537	0.07260585	GARW	2052-04-01
2052-02-09	north	1	1.309886	1.327727	1.2914026	1.3219976	1.2963339	1.316405	1.3024691	2052-02-09	north	1	1.309886	1.327727	1.2914026	1.3219976	1.2963339	1.316405	1.3024691	2052-02-09	north	1	0.073302746	0.07689736	0.06952977	0.07578378	0.070560314	0.0746246	0.07180512	2052-02-09	north	1	0.073302746	0.07689736	0.06952977	0.07578378	0.070560314	0.0746246	0.07180512	GARW	2052-04-01
2052-02-10	north	1	1.3029103	1.320508	1.284184	1.3147905	1.2891487	1.3090546	1.2952783	2052-02-10	north	1	1.3029103	1.320508	1.284184	1.3147905	1.2891487	1.3090546	1.2952783	2052-02-10	north	1	0.07170701	0.075307585	0.06793781	0.07417746	0.06896243	0.07304871	0.07022929	2052-02-10	north	1	0.07170701	0.075307585	0.06793781	0.07417746	0.06896243	0.07304871	0.07022929	GARW	2052-04-01
2052-02-11	north	1	1.2956496	1.31309	1.2766702	1.3073186	1.2816855	1.3015682	1.2877415	2052-02-11	north	1	1.2956496	1.31309	1.2766702	1.3073186	1.2816855	1.3015682	1.2877415	2052-02-11	north	1	0.070117235	0.07371255	0.06627548	0.07253923	0.067300126	0.07140994	0.06855798	2052-02-11	north	1	0.070117235	0.07371255	0.06627548	0.07253923	0.067300126	0.07140994	0.06855798	GARW	2052-04-01
2052-02-12	north	1	1.2880437	1.3051709	1.2689632	1.299522	1.2740337	1.2937593	1.280127	2052-02-12	north	1	1.2880437	1.3051709	1.2689632	1.299522	1.2740337	1.2937593	1.280127	2052-02-12	north	1	0.068754196	0.07230984	0.064833686	0.07115945	0.06586103	0.069981694	0.06713569	2052-02-12	north	1	0.068754196	0.07230984	0.064833686	0.07115945	0.06586103	0.069981694	0.06713569	GARW	2052-04-01
2052-02-13	north	1	1.2800381	1.2969363	1.2611816	1.2914237	1.2662042	1.2857897	1.2721674	2052-02-13	north	1	1.2800381	1.2969363	1.2611816	1.2914237	1.2662042	1.2857897	1.2721674	2052-02-13	north	1	0.06726575	0.07081427	0.06331024	0.06965914	0.06437397	0.068448305	0.06563997	2052-02-13	north	1	0.06726575	0.07081427	0.06331024	0.06965914	0.06437397	0.068448305	0.06563997	GARW	2052-04-01
2052-02-14	north	1	1.271888	1.2887179	1.2530118	1.2828885	1.2578876	1.2773395	1.263752	2052-02-14	north	1	1.271888	1.2887179	1.2530118	1.2828885	1.2578876	1.2773395	1.263752	2052-02-14	north	1	0.065597534	0.06909045	0.061636925	0.067941904	0.06269555	0.06679726	0.063964844	2052-02-14	north	1	0.065597534	0.06909045	0.061636925	0.067941904	0.06269555	0.06679726	0.063964844	GARW	2052-04-01
2052-02-15	north	1	1.2632556	1.2800021	1.2444981	1.2743384	1.2494868	1.2687342	1.2553568	2052-02-15	north	1	1.2632556	1.2800021	1.2444981	1.2743384	1.2494868	1.2687342	1.2553568	2052-02-15	north	1	0.063892365	0.067404605	0.059931815	0.06621642	0.06096673	0.06504488	0.062208414	2052-02-15	north	1	0.063892365	0.067404605	0.059931815	0.06621642	0.06096673	0.06504488	0.062208414	GARW	2052-04-01
2052-02-16	north	1	1.2544864	1.2711383	1.2357836	1.2652678	1.2407168	1.2597983	1.2466235	2052-02-16	north	1	1.2544864	1.2711383	1.2357836	1.2652678	1.2407168	1.2597983	1.2466235	2052-02-16	north	1	0.062123537	0.06563263	0.058168627	0.06443505	0.05921898	0.06327939	0.060465217	2052-02-16	north	1	0.062123537	0.06563263	0.058168627	0.06443505	0.05921898	0.06327939	0.060465217	GARW	2052-04-01
2052-02-17	north	1	1.2452898	1.2623653	1.2268399	1.2561089	1.2316172	1.2508196	1.2376616	2052-02-17	north	1	1.2452898	1.2623653	1.2268399	1.2561089	1.2316172	1.2508196	1.2376616	2052-02-17	north	1	0.060347795	0.06381805	0.056327403	0.06260858	0.057392694	0.061451316	0.05865431	2052-02-17	north	1	0.060347795	0.06381805	0.056327403	0.06260858	0.057392694	0.061451316	0.05865431	GARW	2052-04-01
2052-02-18	north	1	1.2358961	1.2530079	1.2175936	1.2466215	1.2222686	1.2416247	1.2281315	2052-02-18	north	1	1.2358961	1.2530079	1.2175936	1.2466215	1.2222686	1.2416247	1.2281315	2052-02-18	north	1	0.058398485	0.061961927	0.0544178	0.060679723	0.05545783	0.059549212	0.056756496	2052-02-18	north	1	0.058398485	0.061961927	0.0544178	0.060679723	0.05545783	0.059549212	0.056756496	GARW	2052-04-01
2052-02-19	north	1	1.2259226	1.2429688	1.2083204	1.2370204	1.2127068	1.2321343	1.2185411	2052-02-19	north	1	1.2259226	1.2429688	1.2083204	1.2370204	1.2127068	1.2321343	1.2185411	2052-02-19	north	1	0.056414843	0.060051262	0.052435767	0.05868716	0.053470135	0.057599545	0.054745674	2052-02-19	north	1	0.056414843	0.060051262	0.052435767	0.05868716	0.053470135	0.057599545	0.054745674	GARW	2052-04-01
2052-02-20	north	1	1.2160155	1.2333145	1.198876	1.2270935	1.2029376	1.2223568	1.2089398	2052-02-20	north	1	1.2160155	1.2333145	1.198876	1.2270935	1.2029376	1.2223568	1.2089398	2052-02-20	north	1	0.054291487	0.057984125	0.050422393	0.056640193	0.05141864	0.055594563	0.052655578	2052-02-20	north	1	0.054291487	0.057984125	0.050422393	0.056640193	0.05141864	0.055594563	0.052655578	GARW	2052-04-01
2052-02-21	north	1	1.2058127	1.223354	1.188307	1.2169598	1.1929461	1.2121892	1.1989228	2052-02-21	north	1	1.2058127	1.223354	1.188307	1.2169598	1.1929461	1.2121892	1.1989228	2052-02-21	north	1	0.052161217	0.055851463	0.04837233	0.054544207	0.04929986	0.053532958	0.050620675	2052-02-21	north	1	0.052161217	0.055851463	0.04837233	0.054544207	0.04929986	0.053532958	0.050620675	GARW	2052-04-01
2052-02-22	north	1	1.1953924	1.2129347	1.1781173	1.2066131	1.1825213	1.2018319	1.1882703	2052-02-22	north	1	1.1953924	1.2129347	1.1781173	1.2066131	1.1825213	1.2018319	1.1882703	2052-02-22	north	1	0.04995966	0.05376613	0.046161976	0.05236764	0.04710851	0.05134642	0.04841423	2052-02-22	north	1	0.04995966	0.05376613	0.046161976	0.05236764	0.04710851	0.05134642	0.04841423	GARW	2052-04-01
2052-02-23	north	1	1.1846309	1.2021819	1.1675199	1.1960363	1.1719995	1.1911725	1.1778024	2052-02-23	north	1	1.1846309	1.2021819	1.1675199	1.1960363	1.1719995	1.1911725	1.1778024	2052-02-23	north	1	0.047666073	0.05152472	0.04381591	0.050105143	0.04484601	0.049090028	0.046098232	2052-02-23	north	1	0.047666073	0.05152472	0.04381591	0.050105143	0.04484601	0.049090028	0.046098232	GARW	2052-04-01
2052-02-24	north	1	1.1737428	1.1911837	1.1564318	1.1853698	1.1613433	1.180346	1.1670055	2052-02-24	north	1	1.1737428	1.1911837	1.1564318	1.1853698	1.1613433	1.180346	1.1670055	2052-02-24	north	1	0.04533434	0.049224332	0.041478086	0.04785595	0.04245267	0.046768904	0.04379368	2052-02-24	north	1	0.04533434	0.049224332	0.041478086	0.04785595	0.04245267	0.046768904	0.04379368	GARW	2052-04-01
2052-02-25	north	1	1.1626093	1.1797453	1.14538	1.1746262	1.1504471	1.1695194	1.1563673	2052-02-25	north	1	1.1626093	1.1797453	1.14538	1.1746262	1.1504471	1.1695194	1.1563673	2052-02-25	north	1	0.04288149	0.04681008	0.039010774	0.045463417	0.040088795	0.044358015	0.04134929	2052-02-25	north	1	0.04288149	0.04681008	0.039010774	0.045463417	0.040088795	0.044358015	0.04134929	GARW	2052-04-01
2052-02-26	north	1	1.1514716	1.1691911	1.1340632	1.1645182	1.1392866	1.1583769	1.1450424	2052-02-26	north	1	1.1514716	1.1691911	1.1340632	1.1645182	1.1392866	1.1583769	1.1450424	2052-02-26	north	1	0.040426254	0.04428524	0.036494207	0.043064304	0.037649106	0.041941166	0.038942575	2052-02-26	north	1	0.040426254	0.04428524	0.036494207	0.043064304	0.037649106	0.041941166	0.038942575	GARW	2052-04-01
2052-02-27	north	1	1.140346	1.1579944	1.122581	1.1534814	1.1279925	1.1473174	1.1338245	2052-02-27	north	1	1.140346	1.1579944	1.122581	1.1534814	1.1279925	1.1473174	1.1338245	2052-02-27	north	1	0.037863493	0.04181533	0.03387766	0.040739678	0.035069037	0.039440393	0.036397576	2052-02-27	north	1	0.037863493	0.04181533	0.03387766	0.040739678	0.035069037	0.039440393	0.036397576	GARW	2052-04-01
2052-02-28	north	1	1.1291571	1.1474872	1.1110556	1.1427947	1.1166115	1.1363559	1.1221952	2052-02-28	north	1	1.1291571	1.1474872	1.1110556	1.1427947	1.1166115	1.1363559	1.1221952	2052-02-28	north	1	0.03529787	0.03935088	0.031241883	0.038326837	0.032428168	0.036922574	0.033824205	2052-02-28	north	1	0.03529787	0.03935088	0.031241883	0.038326837	0.032428168	0.036922574	0.033824205	GARW	2052-04-01
2052-02-29	north	1	1.1180379	1.1365632	1.0994279	1.1315564	1.1053201	1.1250379	1.1107031	2052-02-29	north	1	1.1180379	1.1365632	1.0994279	1.1315564	1.1053201	1.1250379	1.1107031	2052-02-29	north	1	0.03272724	0.036902525	0.028521836	0.035883382	0.029831886	0.034385324	0.03114152	2052-02-29	north	1	0.03272724	0.036902525	0.028521836	0.035883382	0.029831886	0.034385324	0.03114152	GARW	2052-04-01
2052-03-01	north	1	1.1068065	1.125928	1.0877527	1.120182	1.0944778	1.1138823	1.0996245	2052-03-01	north	1	1.1068065	1.125928	1.0877527	1.120182	1.0944778	1.1138823	1.0996245	2052-03-01	north	1	0.030118465	0.034450244	0.025805354	0.033284757	0.027142525	0.03179705	0.028430581	2052-03-01	north	1	0.030118465	0.034450244	0.025805354	0.033284757	0.027142525	0.03179705	0.028430581	GARW	2052-04-01
2052-03-02	north	1	1.0956824	1.1148312	1.0762815	1.1092726	1.082834	1.1030693	1.0881987	2052-03-02	north	1	1.0956824	1.1148312	1.0762815	1.1092726	1.082834	1.1030693	1.0881987	2052-03-02	north	1	0.027492285	0.031916	0.022991812	0.030642223	0.024531746	0.029124737	0.025744796	2052-03-02	north	1	0.027492285	0.031916	0.022991812	0.030642223	0.024531746	0.029124737	0.025744796	GARW	2052-04-01
