date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-07-02	south	0	1.071214	1.1464344	0.99467814	1.1199117	1.0217526	1.0999379	1.0452155	2033-07-02	south	0	1.071214	1.1464344	0.99467814	1.1199117	1.0217526	1.0999379	1.0452155	2033-07-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-03	south	0	1.0708618	1.1461686	0.9945489	1.1197572	1.0216422	1.0993111	1.0450021	2033-07-03	south	0	1.0708618	1.1461686	0.9945489	1.1197572	1.0216422	1.0993111	1.0450021	2033-07-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-04	south	0	1.0702729	1.1459452	0.99418527	1.1193019	1.0210965	1.0987602	1.044766	2033-07-04	south	0	1.0702729	1.1459452	0.99418527	1.1193019	1.0210965	1.0987602	1.044766	2033-07-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-05	south	0	1.0696051	1.1456875	0.9935501	1.1189651	1.020349	1.098187	1.0446371	2033-07-05	south	0	1.0696051	1.1456875	0.9935501	1.1189651	1.020349	1.098187	1.0446371	2033-07-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-06	south	0	1.0693655	1.1453971	0.9930979	1.1185261	1.0193021	1.0980333	1.0439295	2033-07-06	south	0	1.0693655	1.1453971	0.9930979	1.1185261	1.0193021	1.0980333	1.0439295	2033-07-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-07	south	0	1.0688741	1.1450688	0.9926438	1.1181166	1.0179284	1.0978613	1.0432819	2033-07-07	south	0	1.0688741	1.1450688	0.9926438	1.1181166	1.0179284	1.0978613	1.0432819	2033-07-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-08	south	0	1.0686369	1.1447285	0.9921621	1.1177005	1.0179241	1.097719	1.0424945	2033-07-08	south	0	1.0686369	1.1447285	0.9921621	1.1177005	1.0179241	1.097719	1.0424945	2033-07-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-09	south	0	1.0683248	1.1444795	0.9918208	1.1171983	1.0179886	1.0976491	1.0419223	2033-07-09	south	0	1.0683248	1.1444795	0.9918208	1.1171983	1.0179886	1.0976491	1.0419223	2033-07-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-10	south	0	1.0678847	1.1441958	0.9914942	1.1168737	1.0178186	1.0980049	1.0412973	2033-07-10	south	0	1.0678847	1.1441958	0.9914942	1.1168737	1.0178186	1.0980049	1.0412973	2033-07-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-11	south	0	1.0677145	1.143877	0.9911561	1.1173557	1.0175371	1.0978938	1.0410001	2033-07-11	south	0	1.0677145	1.143877	0.9911561	1.1173557	1.0175371	1.0978938	1.0410001	2033-07-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-12	south	0	1.0676688	1.1435243	0.99080336	1.1166103	1.017526	1.0976045	1.0401464	2033-07-12	south	0	1.0676688	1.1435243	0.99080336	1.1166103	1.017526	1.0976045	1.0401464	2033-07-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-13	south	0	1.067697	1.1431391	0.99027973	1.1158137	1.0174452	1.0969882	1.039833	2033-07-13	south	0	1.067697	1.1431391	0.99027973	1.1158137	1.0174452	1.0969882	1.039833	2033-07-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-14	south	0	1.0673604	1.1427232	0.98986596	1.1157908	1.0171255	1.0965687	1.0394173	2033-07-14	south	0	1.0673604	1.1427232	0.98986596	1.1157908	1.0171255	1.0965687	1.0394173	2033-07-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-15	south	0	1.0668843	1.1419944	0.9894645	1.1157303	1.0172288	1.0960732	1.0395083	2033-07-15	south	0	1.0668843	1.1419944	0.9894645	1.1157303	1.0172288	1.0960732	1.0395083	2033-07-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-16	south	0	1.0665954	1.1417896	0.98907524	1.1156551	1.0173413	1.0956366	1.0395933	2033-07-16	south	0	1.0665954	1.1417896	0.98907524	1.1156551	1.0173413	1.0956366	1.0395933	2033-07-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-17	south	0	1.0660458	1.1413062	0.9886496	1.1153339	1.0165834	1.0953107	1.0396273	2033-07-17	south	0	1.0660458	1.1413062	0.9886496	1.1153339	1.0165834	1.0953107	1.0396273	2033-07-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-18	south	0	1.0652325	1.140781	0.9882291	1.1145073	1.0165431	1.0948956	1.0389937	2033-07-18	south	0	1.0652325	1.140781	0.9882291	1.1145073	1.0165431	1.0948956	1.0389937	2033-07-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-19	south	0	1.064487	1.1402317	0.98807865	1.1137434	1.0158346	1.0944618	1.0385882	2033-07-19	south	0	1.064487	1.1402317	0.98807865	1.1137434	1.0158346	1.0944618	1.0385882	2033-07-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-20	south	0	1.0640082	1.139661	0.98791087	1.113351	1.0156804	1.0937783	1.0380936	2033-07-20	south	0	1.0640082	1.139661	0.98791087	1.113351	1.0156804	1.0937783	1.0380936	2033-07-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-21	south	0	1.0636919	1.1388507	0.98766035	1.1129155	1.0154246	1.0934379	1.0374913	2033-07-21	south	0	1.0636919	1.1388507	0.98766035	1.1129155	1.0154246	1.0934379	1.0374913	2033-07-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-22	south	0	1.0634155	1.1379563	0.9873138	1.1130018	1.015057	1.0930253	1.0368078	2033-07-22	south	0	1.0634155	1.1379563	0.9873138	1.1130018	1.015057	1.0930253	1.0368078	2033-07-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-23	south	0	1.0622174	1.1373	0.98693883	1.1131796	1.014074	1.0927356	1.0363038	2033-07-23	south	0	1.0622174	1.1373	0.98693883	1.1131796	1.014074	1.0927356	1.0363038	2033-07-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-24	south	0	1.0617101	1.1367117	0.9865347	1.1131065	1.0130525	1.0924611	1.0355672	2033-07-24	south	0	1.0617101	1.1367117	0.9865347	1.1131065	1.0130525	1.0924611	1.0355672	2033-07-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-25	south	0	1.0616735	1.1363232	0.986681	1.1131772	1.0118018	1.0918294	1.0349422	2033-07-25	south	0	1.0616735	1.1363232	0.986681	1.1131772	1.0118018	1.0918294	1.0349422	2033-07-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-26	south	0	1.061385	1.1358595	0.98627764	1.1127456	1.010031	1.0910292	1.0337691	2033-07-26	south	0	1.061385	1.1358595	0.98627764	1.1127456	1.010031	1.0910292	1.0337691	2033-07-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-27	south	0	1.0604665	1.1351763	0.9856901	1.1122758	1.0084145	1.0903642	1.0327376	2033-07-27	south	0	1.0604665	1.1351763	0.9856901	1.1122758	1.0084145	1.0903642	1.0327376	2033-07-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-28	south	0	1.0591938	1.1339713	0.9850756	1.1114506	1.0080973	1.0895774	1.0318127	2033-07-28	south	0	1.0591938	1.1339713	0.9850756	1.1114506	1.0080973	1.0895774	1.0318127	2033-07-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-29	south	0	1.0584819	1.1332798	0.98393476	1.1113608	1.0076252	1.0888597	1.0309536	2033-07-29	south	0	1.0584819	1.1332798	0.98393476	1.1113608	1.0076252	1.0888597	1.0309536	2033-07-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-30	south	0	1.0581291	1.1331598	0.9825784	1.110203	1.0072179	1.0882916	1.0302087	2033-07-30	south	0	1.0581291	1.1331598	0.9825784	1.110203	1.0072179	1.0882916	1.0302087	2033-07-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-31	south	0	1.0575547	1.1325934	0.98122245	1.1089036	1.0067154	1.0875345	1.0290943	2033-07-31	south	0	1.0575547	1.1325934	0.98122245	1.1089036	1.0067154	1.0875345	1.0290943	2033-07-31	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-31	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-01	south	0	1.0565639	1.1322258	0.98054796	1.108286	1.0053966	1.086469	1.0282304	2033-08-01	south	0	1.0565639	1.1322258	0.98054796	1.108286	1.0053966	1.086469	1.0282304	2033-08-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-02	south	0	1.0553415	1.1317426	0.9802759	1.1082922	1.0053566	1.0863369	1.0272095	2033-08-02	south	0	1.0553415	1.1317426	0.9802759	1.1082922	1.0053566	1.0863369	1.0272095	2033-08-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-03	south	0	1.0542678	1.1312501	0.9799243	1.1083943	1.0040842	1.0853136	1.0257988	2033-08-03	south	0	1.0542678	1.1312501	0.9799243	1.1083943	1.0040842	1.0853136	1.0257988	2033-08-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-04	south	0	1.053966	1.1308908	0.9795679	1.10784	1.0037841	1.0850565	1.0243816	2033-08-04	south	0	1.053966	1.1308908	0.9795679	1.10784	1.0037841	1.0850565	1.0243816	2033-08-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-05	south	0	1.0535755	1.1307706	0.9784955	1.1076646	1.0023015	1.0846369	1.0236207	2033-08-05	south	0	1.0535755	1.1307706	0.9784955	1.1076646	1.0023015	1.0846369	1.0236207	2033-08-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-06	south	0	1.0532985	1.1306325	0.9774269	1.1074432	1.0018336	1.0845801	1.0230685	2033-08-06	south	0	1.0532985	1.1306325	0.9774269	1.1074432	1.0018336	1.0845801	1.0230685	2033-08-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-07	south	0	1.052456	1.1305844	0.9763632	1.1069393	1.0013866	1.0836384	1.0220072	2033-08-07	south	0	1.052456	1.1305844	0.9763632	1.1069393	1.0013866	1.0836384	1.0220072	2033-08-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-08	south	0	1.051882	1.130883	0.97530514	1.1058744	1.0005704	1.0829444	1.0209188	2033-08-08	south	0	1.051882	1.130883	0.97530514	1.1058744	1.0005704	1.0829444	1.0209188	2033-08-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-09	south	0	1.0512152	1.1311997	0.97357875	1.1051259	0.99996924	1.0818177	1.0195961	2033-08-09	south	0	1.0512152	1.1311997	0.97357875	1.1051259	0.99996924	1.0818177	1.0195961	2033-08-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-10	south	0	1.0505569	1.1315043	0.9718633	1.104406	0.99965894	1.0814838	1.0184014	2033-08-10	south	0	1.0505569	1.1315043	0.9718633	1.104406	0.99965894	1.0814838	1.0184014	2033-08-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-11	south	0	1.049622	1.1317942	0.97086996	1.1034095	0.9984551	1.0806987	1.0171158	2033-08-11	south	0	1.049622	1.1317942	0.97086996	1.1034095	0.9984551	1.0806987	1.0171158	2033-08-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-12	south	0	1.0492051	1.1319487	0.969683	1.1022068	0.9976378	1.0798347	1.0159864	2033-08-12	south	0	1.0492051	1.1319487	0.969683	1.1022068	0.9976378	1.0798347	1.0159864	2033-08-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-13	south	0	1.0489869	1.1313225	0.9681314	1.1022781	0.9966914	1.0791057	1.0144607	2033-08-13	south	0	1.0489869	1.1313225	0.9681314	1.1022781	0.9966914	1.0791057	1.0144607	2033-08-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-14	south	0	1.0479074	1.1304767	0.96672857	1.10181	0.9956351	1.0782512	1.0136689	2033-08-14	south	0	1.0479074	1.1304767	0.96672857	1.10181	0.9956351	1.0782512	1.0136689	2033-08-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-15	south	0	1.047205	1.1295887	0.96554446	1.1015382	0.9943536	1.0772403	1.0127636	2033-08-15	south	0	1.047205	1.1295887	0.96554446	1.1015382	0.9943536	1.0772403	1.0127636	2033-08-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-16	south	0	1.0459104	1.128658	0.96402615	1.1008366	0.99249023	1.0763478	1.0126097	2033-08-16	south	0	1.0459104	1.128658	0.96402615	1.1008366	0.99249023	1.0763478	1.0126097	2033-08-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-17	south	0	1.0452609	1.127704	0.96294624	1.100397	0.9906888	1.0753202	1.0113155	2033-08-17	south	0	1.0452609	1.127704	0.96294624	1.100397	0.9906888	1.0753202	1.0113155	2033-08-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-18	south	0	1.0441251	1.1275738	0.96186	1.0996158	0.9889218	1.0741384	1.0105879	2033-08-18	south	0	1.0441251	1.1275738	0.96186	1.0996158	0.9889218	1.0741384	1.0105879	2033-08-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-19	south	0	1.0429913	1.1272392	0.96077013	1.0987858	0.9882945	1.0730388	1.0095001	2033-08-19	south	0	1.0429913	1.1272392	0.96077013	1.0987858	0.9882945	1.0730388	1.0095001	2033-08-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-20	south	0	1.0427784	1.1271093	0.95999503	1.098309	0.9867917	1.0721625	1.0081658	2033-08-20	south	0	1.0427784	1.1271093	0.95999503	1.098309	0.9867917	1.0721625	1.0081658	2033-08-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-21	south	0	1.0423763	1.1268786	0.95892715	1.0973843	0.9852985	1.0708408	1.0069752	2033-08-21	south	0	1.0423763	1.1268786	0.95892715	1.0973843	0.9852985	1.0708408	1.0069752	2033-08-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-22	south	0	1.0412872	1.1264019	0.9573343	1.0964025	0.98399705	1.0696588	1.00532	2033-08-22	south	0	1.0412872	1.1264019	0.9573343	1.0964025	0.98399705	1.0696588	1.00532	2033-08-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-23	south	0	1.0397131	1.1264535	0.9557377	1.0964301	0.9829	1.068676	1.0041516	2033-08-23	south	0	1.0397131	1.1264535	0.9557377	1.0964301	0.9829	1.068676	1.0041516	2033-08-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-24	south	0	1.0385177	1.1258475	0.95414215	1.0957358	0.9818094	1.0681561	1.0028548	2033-08-24	south	0	1.0385177	1.1258475	0.95414215	1.0957358	0.9818094	1.0681561	1.0028548	2033-08-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-25	south	0	1.0380166	1.1258942	0.9525522	1.0949851	0.98057806	1.0675159	1.0016253	2033-08-25	south	0	1.0380166	1.1258942	0.9525522	1.0949851	0.98057806	1.0675159	1.0016253	2033-08-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-26	south	0	1.037533	1.1263298	0.9509724	1.0941844	0.9788781	1.0673469	1.0007435	2033-08-26	south	0	1.037533	1.1263298	0.9509724	1.0941844	0.9788781	1.0673469	1.0007435	2033-08-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-27	south	0	1.0367635	1.125208	0.9494072	1.0939639	0.9771819	1.0660553	0.9995855	2033-08-27	south	0	1.0367635	1.125208	0.9494072	1.0939639	0.9771819	1.0660553	0.9995855	2033-08-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-28	south	0	1.0361795	1.1243514	0.9478612	1.0946841	0.9753913	1.0651262	0.9985444	2033-08-28	south	0	1.0361795	1.1243514	0.9478612	1.0946841	0.9753913	1.0651262	0.9985444	2033-08-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-29	south	0	1.0347137	1.124652	0.94633883	1.0943317	0.974284	1.0642822	0.9973966	2033-08-29	south	0	1.0347137	1.124652	0.94633883	1.0943317	0.974284	1.0642822	0.9973966	2033-08-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-30	south	0	1.0344305	1.1248313	0.9442355	1.0936819	0.97269285	1.0635931	0.9963339	2033-08-30	south	0	1.0344305	1.1248313	0.9442355	1.0936819	0.97269285	1.0635931	0.9963339	2033-08-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-08-31	south	0	1.0327172	1.1250781	0.942562	1.0935811	0.9710749	1.0628343	0.995464	2033-08-31	south	0	1.0327172	1.1250781	0.942562	1.0935811	0.9710749	1.0628343	0.995464	2033-08-31	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-31	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-09-01	south	0	1.0318301	1.1256386	0.94129187	1.0929521	0.9694846	1.0631186	0.99427295	2033-09-01	south	0	1.0318301	1.1256386	0.94129187	1.0929521	0.9694846	1.0631186	0.99427295	2033-09-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-09-02	south	0	1.0301905	1.1262647	0.9400235	1.0919131	0.96792835	1.0628201	0.9934623	2033-09-02	south	0	1.0301905	1.1262647	0.9400235	1.0919131	0.96792835	1.0628201	0.9934623	2033-09-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-09-03	south	0	1.0289372	1.1263608	0.93879867	1.0904746	0.96597564	1.0622613	0.9922931	2033-09-03	south	0	1.0289372	1.1263608	0.93879867	1.0904746	0.96597564	1.0622613	0.9922931	2033-09-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-09-04	south	0	1.0280867	1.1262385	0.93703306	1.0898788	0.96494204	1.0613223	0.99139696	2033-09-04	south	0	1.0280867	1.1262385	0.93703306	1.0898788	0.96494204	1.0613223	0.99139696	2033-09-04	south	0	8.453711	10.63281	6.502737	9.809847	7.1468215	9.170185	7.790423	2033-09-04	south	0	8.453711	10.63281	6.502737	9.809847	7.1468215	9.170185	7.790423	GARW	2033-10-01
2033-09-05	south	0	1.0269241	1.1262904	0.9354074	1.0888455	0.9632156	1.061723	0.99053454	2033-09-05	south	0	1.0269241	1.1262904	0.9354074	1.0888455	0.9632156	1.061723	0.99053454	2033-09-05	south	0	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2033-09-05	south	0	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2033-10-01
2033-09-06	south	0	1.02618	1.1265485	0.93412	1.0882539	0.96159935	1.0605435	0.98985434	2033-09-06	south	0	1.02618	1.1265485	0.93412	1.0882539	0.96159935	1.0605435	0.98985434	2033-09-06	south	0	2.8106394	2.8106422	2.810637	2.8106413	2.8106377	2.8106403	2.8106384	2033-09-06	south	0	2.8106394	2.8106422	2.810637	2.8106413	2.8106377	2.8106403	2.8106384	GARW	2033-10-01
2033-09-07	south	0	1.0252004	1.126871	0.9325978	1.0889006	0.96043473	1.0592287	0.9892367	2033-09-07	south	0	1.0252004	1.126871	0.9325978	1.0889006	0.96043473	1.0592287	0.9892367	2033-09-07	south	0	0.7737018	0.7739764	0.7734497	0.77387154	0.7735249	0.77379596	0.7736022	2033-09-07	south	0	0.7737018	0.7739764	0.7734497	0.77387154	0.7735249	0.77379596	0.7736022	GARW	2033-10-01
2033-09-08	south	0	1.0239898	1.1274476	0.93069774	1.0894101	0.95861495	1.0588553	0.9879149	2033-09-08	south	0	1.0239898	1.1274476	0.93069774	1.0894101	0.95861495	1.0588553	0.9879149	2033-09-08	south	0	0.25016776	0.25397107	0.2466719	0.25252867	0.24772006	0.25147396	0.24879678	2033-09-08	south	0	0.25016776	0.25397107	0.2466719	0.25252867	0.24772006	0.25147396	0.24879678	GARW	2033-10-01
2033-09-09	south	0	1.0237706	1.1268659	0.9286526	1.0893139	0.95709914	1.05833	0.9872852	2033-09-09	south	0	1.0237706	1.1268659	0.9286526	1.0893139	0.95709914	1.05833	0.9872852	2033-09-09	south	0	0.194758	0.20721428	0.18318999	0.20260125	0.18669519	0.19897072	0.1902776	2033-09-09	south	0	0.194758	0.20721428	0.18318999	0.20260125	0.18669519	0.19897072	0.1902776	GARW	2033-10-01
