date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-09-08	south	6	0.90730894	0.9376299	0.87848866	0.92572904	0.8860417	0.91625977	0.89593154	2030-09-08	south	6	0.90730894	0.9376299	0.87848866	0.92572904	0.8860417	0.91625977	0.89593154	2030-09-08	south	6	-0.024729405	-0.016658558	-0.03275101	-0.019793632	-0.030270038	-0.022273175	-0.027760942	2030-09-08	south	6	-0.024729405	-0.016658558	-0.03275101	-0.019793632	-0.030270038	-0.022273175	-0.027760942	FGA	2030-10-01
2030-09-09	south	6	0.9060053	0.9375682	0.8759377	0.9252878	0.8842975	0.91540813	0.8942241	2030-09-09	south	6	0.9060053	0.9375682	0.8759377	0.9252878	0.8842975	0.91540813	0.8942241	2030-09-09	south	6	-0.025044043	-0.016703788	-0.03326226	-0.019956643	-0.03105731	-0.022579283	-0.028263345	2030-09-09	south	6	-0.025044043	-0.016703788	-0.03326226	-0.019956643	-0.03105731	-0.022579283	-0.028263345	FGA	2030-10-01
2030-09-10	south	6	0.9044894	0.93644214	0.8739189	0.9245674	0.8819528	0.9150457	0.892624	2030-09-10	south	6	0.9044894	0.93644214	0.8739189	0.9245674	0.8819528	0.9150457	0.892624	2030-09-10	south	6	-0.025387555	-0.016720327	-0.03397407	-0.020076303	-0.03157554	-0.022826172	-0.028755248	2030-09-10	south	6	-0.025387555	-0.016720327	-0.03397407	-0.020076303	-0.03157554	-0.022826172	-0.028755248	FGA	2030-10-01
2030-09-11	south	6	0.902984	0.9367525	0.8713825	0.92448175	0.8800044	0.91454244	0.89123917	2030-09-11	south	6	0.902984	0.9367525	0.8713825	0.92448175	0.8800044	0.91454244	0.89123917	2030-09-11	south	6	-0.025813863	-0.016904106	-0.034659654	-0.020167043	-0.032277446	-0.02297855	-0.02923949	2030-09-11	south	6	-0.025813863	-0.016904106	-0.034659654	-0.020167043	-0.032277446	-0.02297855	-0.02923949	FGA	2030-10-01
2030-09-12	south	6	0.9014177	0.93697315	0.8687996	0.92436534	0.8780534	0.91380036	0.8892498	2030-09-12	south	6	0.9014177	0.93697315	0.8687996	0.92436534	0.8780534	0.91380036	0.8892498	2030-09-12	south	6	-0.026262447	-0.01699068	-0.035338067	-0.02038629	-0.032857757	-0.02309572	-0.029662818	2030-09-12	south	6	-0.026262447	-0.01699068	-0.035338067	-0.02038629	-0.032857757	-0.02309572	-0.029662818	FGA	2030-10-01
2030-09-13	south	6	0.9003716	0.9362527	0.86647594	0.9238338	0.87575924	0.91305447	0.88733166	2030-09-13	south	6	0.9003716	0.9362527	0.86647594	0.9238338	0.87575924	0.91305447	0.88733166	2030-09-13	south	6	-0.02671539	-0.016892076	-0.0360374	-0.020436862	-0.03343494	-0.023219265	-0.030090509	2030-09-13	south	6	-0.02671539	-0.016892076	-0.0360374	-0.020436862	-0.03343494	-0.023219265	-0.030090509	FGA	2030-10-01
2030-09-14	south	6	0.8990873	0.9358776	0.8636122	0.9232415	0.87371707	0.91271913	0.8855629	2030-09-14	south	6	0.8990873	0.9358776	0.8636122	0.9232415	0.87371707	0.91271913	0.8855629	2030-09-14	south	6	-0.027100056	-0.017006489	-0.03674474	-0.020528542	-0.03406318	-0.0235237	-0.030720204	2030-09-14	south	6	-0.027100056	-0.017006489	-0.03674474	-0.020528542	-0.03406318	-0.0235237	-0.030720204	FGA	2030-10-01
2030-09-15	south	6	0.89807796	0.93606484	0.8607533	0.9226863	0.8717979	0.9116405	0.883958	2030-09-15	south	6	0.89807796	0.93606484	0.8607533	0.9226863	0.8717979	0.9116405	0.883958	2030-09-15	south	6	-0.02738399	-0.017182086	-0.03759099	-0.020665808	-0.034698736	-0.023647156	-0.031263947	2030-09-15	south	6	-0.02738399	-0.017182086	-0.03759099	-0.020665808	-0.034698736	-0.023647156	-0.031263947	FGA	2030-10-01
2030-09-16	south	6	0.89653087	0.93566185	0.8579387	0.9220452	0.8693329	0.9109784	0.8819171	2030-09-16	south	6	0.89653087	0.93566185	0.8579387	0.9220452	0.8693329	0.9109784	0.8819171	2030-09-16	south	6	-0.027738452	-0.017138377	-0.038424816	-0.020843197	-0.035295807	-0.02383614	-0.031722832	2030-09-16	south	6	-0.027738452	-0.017138377	-0.038424816	-0.020843197	-0.035295807	-0.02383614	-0.031722832	FGA	2030-10-01
2030-09-17	south	6	0.8955287	0.9366565	0.85521144	0.9225283	0.8672204	0.91012025	0.8803662	2030-09-17	south	6	0.8955287	0.9366565	0.85521144	0.9225283	0.8672204	0.91012025	0.8803662	2030-09-17	south	6	-0.028057579	-0.017242473	-0.039287753	-0.021008974	-0.03590152	-0.024111599	-0.032277748	2030-09-17	south	6	-0.028057579	-0.017242473	-0.039287753	-0.021008974	-0.03590152	-0.024111599	-0.032277748	FGA	2030-10-01
2030-09-18	south	6	0.8941479	0.93732727	0.8529857	0.9230023	0.8652535	0.90926105	0.8786917	2030-09-18	south	6	0.8941479	0.93732727	0.8529857	0.9230023	0.8652535	0.90926105	0.8786917	2030-09-18	south	6	-0.028465986	-0.01706678	-0.04011515	-0.020885427	-0.03662819	-0.02429831	-0.032786638	2030-09-18	south	6	-0.028465986	-0.01706678	-0.04011515	-0.020885427	-0.03662819	-0.02429831	-0.032786638	FGA	2030-10-01
2030-09-19	south	6	0.89274466	0.9376833	0.8504972	0.9224136	0.86281997	0.9089292	0.87689316	2030-09-19	south	6	0.89274466	0.9376833	0.8504972	0.9224136	0.86281997	0.9089292	0.87689316	2030-09-19	south	6	-0.028831288	-0.016793806	-0.04085096	-0.02088814	-0.037315138	-0.024568675	-0.033255436	2030-09-19	south	6	-0.028831288	-0.016793806	-0.04085096	-0.02088814	-0.037315138	-0.024568675	-0.033255436	FGA	2030-10-01
2030-09-20	south	6	0.8913541	0.9385575	0.84768325	0.9230449	0.86008114	0.9091763	0.87490886	2030-09-20	south	6	0.8913541	0.9385575	0.84768325	0.9230449	0.86008114	0.9091763	0.87490886	2030-09-20	south	6	-0.029255256	-0.01679497	-0.041536096	-0.0208693	-0.03769519	-0.024787456	-0.033809096	2030-09-20	south	6	-0.029255256	-0.01679497	-0.041536096	-0.0208693	-0.03769519	-0.024787456	-0.033809096	FGA	2030-10-01
2030-09-21	south	6	0.89031315	0.9390402	0.8441994	0.9229583	0.8578952	0.90895164	0.87310535	2030-09-21	south	6	0.89031315	0.9390402	0.8441994	0.9229583	0.8578952	0.90895164	0.87310535	2030-09-21	south	6	-0.029623508	-0.016498247	-0.042335946	-0.020809626	-0.038804792	-0.024682626	-0.03433822	2030-09-21	south	6	-0.029623508	-0.016498247	-0.042335946	-0.020809626	-0.038804792	-0.024682626	-0.03433822	FGA	2030-10-01
2030-09-22	south	6	0.8893714	0.9407134	0.8406545	0.92393756	0.8554453	0.9092162	0.8706722	2030-09-22	south	6	0.8893714	0.9407134	0.8406545	0.92393756	0.8554453	0.9092162	0.8706722	2030-09-22	south	6	-0.030038863	-0.016368821	-0.043333232	-0.02086282	-0.03931996	-0.024762206	-0.034959957	2030-09-22	south	6	-0.030038863	-0.016368821	-0.043333232	-0.02086282	-0.03931996	-0.024762206	-0.034959957	FGA	2030-10-01
2030-09-23	south	6	0.8878995	0.9435137	0.8371773	0.924879	0.85284597	0.9091842	0.868957	2030-09-23	south	6	0.8878995	0.9435137	0.8371773	0.924879	0.85284597	0.9091842	0.868957	2030-09-23	south	6	-0.030284792	-0.016158458	-0.044395577	-0.0206326	-0.040060867	-0.024707794	-0.035524815	2030-09-23	south	6	-0.030284792	-0.016158458	-0.044395577	-0.0206326	-0.040060867	-0.024707794	-0.035524815	FGA	2030-10-01
2030-09-24	south	6	0.8865458	0.9460619	0.8336652	0.9259981	0.8499298	0.9087282	0.86701524	2030-09-24	south	6	0.8865458	0.9460619	0.8336652	0.9259981	0.8499298	0.9087282	0.86701524	2030-09-24	south	6	-0.030678988	-0.015315914	-0.045441043	-0.020355564	-0.040786695	-0.024746045	-0.036002643	2030-09-24	south	6	-0.030678988	-0.015315914	-0.045441043	-0.020355564	-0.040786695	-0.024746045	-0.036002643	FGA	2030-10-01
2030-09-25	south	6	0.88490033	0.9481372	0.8304976	0.92662597	0.8470196	0.9086951	0.86531544	2030-09-25	south	6	0.88490033	0.9481372	0.8304976	0.92662597	0.8470196	0.9086951	0.86531544	2030-09-25	south	6	-0.031018615	-0.01464969	-0.046548985	-0.020070003	-0.041696776	-0.024728678	-0.03673274	2030-09-25	south	6	-0.031018615	-0.01464969	-0.046548985	-0.020070003	-0.041696776	-0.024728678	-0.03673274	FGA	2030-10-01
2030-09-26	south	6	0.88375336	0.95140505	0.8266042	0.92713124	0.84419316	0.9087282	0.86282194	2030-09-26	south	6	0.88375336	0.95140505	0.8266042	0.92713124	0.84419316	0.9087282	0.86282194	2030-09-26	south	6	-0.031475067	-0.014003025	-0.047562294	-0.019756468	-0.04253875	-0.02489306	-0.0372321	2030-09-26	south	6	-0.031475067	-0.014003025	-0.047562294	-0.019756468	-0.04253875	-0.02489306	-0.0372321	FGA	2030-10-01
2030-09-27	south	6	0.882491	0.9550374	0.82228893	0.92961025	0.84172374	0.90926605	0.8612241	2030-09-27	south	6	0.882491	0.9550374	0.82228893	0.92961025	0.84172374	0.90926605	0.8612241	2030-09-27	south	6	-0.031938985	-0.013336031	-0.04865719	-0.019628802	-0.0433752	-0.024849303	-0.03790407	2030-09-27	south	6	-0.031938985	-0.013336031	-0.04865719	-0.019628802	-0.0433752	-0.024849303	-0.03790407	FGA	2030-10-01
2030-09-28	south	6	0.8812301	0.960681	0.8181436	0.92996365	0.83896613	0.909092	0.8581367	2030-09-28	south	6	0.8812301	0.960681	0.8181436	0.92996365	0.83896613	0.909092	0.8581367	2030-09-28	south	6	-0.032171905	-0.012352061	-0.0499113	-0.019203965	-0.044281542	-0.024670184	-0.03832802	2030-09-28	south	6	-0.032171905	-0.012352061	-0.0499113	-0.019203965	-0.044281542	-0.024670184	-0.03832802	FGA	2030-10-01
2030-09-29	south	6	0.8801584	0.96616614	0.81387573	0.9306306	0.8350048	0.9087825	0.8548926	2030-09-29	south	6	0.8801584	0.96616614	0.81387573	0.9306306	0.8350048	0.9087825	0.8548926	2030-09-29	south	6	-0.032544494	-0.0111492155	-0.051233377	-0.018858949	-0.044841323	-0.024586767	-0.03909281	2030-09-29	south	6	-0.032544494	-0.0111492155	-0.051233377	-0.018858949	-0.044841323	-0.024586767	-0.03909281	FGA	2030-10-01
2030-09-30	south	6	0.8794615	0.9715489	0.80838466	0.9324051	0.83196086	0.90882766	0.85208917	2030-09-30	south	6	0.8794615	0.9715489	0.80838466	0.9324051	0.83196086	0.90882766	0.85208917	2030-09-30	south	6	-0.03297268	-0.009484003	-0.052433245	-0.018627975	-0.04600532	-0.024733357	-0.040141582	2030-09-30	south	6	-0.03297268	-0.009484003	-0.052433245	-0.018627975	-0.04600532	-0.024733357	-0.040141582	FGA	2030-10-01
2029-10-01	south	7	0.8716866	0.8929101	0.85144013	0.88547647	0.85921746	0.8791162	0.8653492	2029-10-01	south	7	0.8716866	0.8929101	0.85144013	0.88547647	0.85921746	0.8791162	0.8653492	2029-10-01	south	7	nan	nan	nan	nan	nan	nan	nan	2029-10-01	south	7	nan	nan	nan	nan	nan	nan	nan	FGA	2030-10-01
2029-10-02	south	7	0.87175214	0.89219594	0.85238135	0.8846903	0.860093	0.8786356	0.8654491	2029-10-02	south	7	0.87175214	0.89219594	0.85238135	0.8846903	0.860093	0.8786356	0.8654491	2029-10-02	south	7	0.11705637	0.11740818	0.11672042	0.11728511	0.11684959	0.11717951	0.11695123	2029-10-02	south	7	0.11705637	0.11740818	0.11672042	0.11728511	0.11684959	0.11717951	0.11695123	FGA	2030-10-01
2029-10-03	south	7	0.8719193	0.8916567	0.8532733	0.8842152	0.8604565	0.87817234	0.86545795	2029-10-03	south	7	0.8719193	0.8916567	0.8532733	0.8842152	0.8604565	0.87817234	0.86545795	2029-10-03	south	7	0.08076501	0.08582957	0.0759122	0.08404555	0.07778623	0.08253133	0.079251945	2029-10-03	south	7	0.08076501	0.08582957	0.0759122	0.08404555	0.07778623	0.08253133	0.079251945	FGA	2030-10-01
2029-10-04	south	7	0.87195987	0.8913435	0.85374665	0.8837774	0.8607075	0.8778905	0.86567384	2029-10-04	south	7	0.87195987	0.8913435	0.85374665	0.8837774	0.8607075	0.8778905	0.86567384	2029-10-04	south	7	0.06375003	0.069773234	0.05792466	0.06758101	0.060243893	0.06577718	0.06186396	2029-10-04	south	7	0.06375003	0.069773234	0.05792466	0.06758101	0.060243893	0.06577718	0.06186396	FGA	2030-10-01
2029-10-05	south	7	0.8720269	0.89059526	0.85402936	0.8833729	0.8612054	0.8777557	0.86582303	2029-10-05	south	7	0.8720269	0.89059526	0.85402936	0.8833729	0.8612054	0.8777557	0.86582303	2029-10-05	south	7	0.06975472	0.072777115	0.06676093	0.071594305	0.06795327	0.070682466	0.06872344	2029-10-05	south	7	0.06975472	0.072777115	0.06676093	0.071594305	0.06795327	0.070682466	0.06872344	FGA	2030-10-01
2029-10-06	south	7	0.872014	0.89021254	0.8543554	0.8830037	0.86147785	0.8775313	0.86570096	2029-10-06	south	7	0.872014	0.89021254	0.8543554	0.8830037	0.86147785	0.8775313	0.86570096	2029-10-06	south	7	0.0646323	0.06705831	0.062135138	0.06611528	0.0631753	0.06533849	0.063786626	2029-10-06	south	7	0.0646323	0.06705831	0.062135138	0.06611528	0.0631753	0.06533849	0.063786626	FGA	2030-10-01
2029-10-07	south	7	0.87214375	0.88952535	0.85420036	0.88289315	0.861762	0.87727225	0.86601853	2029-10-07	south	7	0.87214375	0.88952535	0.85420036	0.88289315	0.861762	0.87727225	0.86601853	2029-10-07	south	7	0.055009842	0.057985175	0.052026402	0.05680139	0.053277563	0.055891752	0.05396974	2029-10-07	south	7	0.055009842	0.057985175	0.052026402	0.05680139	0.053277563	0.055891752	0.05396974	FGA	2030-10-01
2029-10-08	south	7	0.87204266	0.8889452	0.8548534	0.88251996	0.861831	0.87702847	0.8662353	2029-10-08	south	7	0.87204266	0.8889452	0.8548534	0.88251996	0.861831	0.87702847	0.8662353	2029-10-08	south	7	0.04336071	0.04631871	0.040318917	0.04518876	0.041578867	0.0442397	0.042331755	2029-10-08	south	7	0.04336071	0.04631871	0.040318917	0.04518876	0.041578867	0.0442397	0.042331755	FGA	2030-10-01
2029-10-09	south	7	0.8721579	0.88915044	0.8555974	0.88247365	0.86174846	0.8769577	0.86640227	2029-10-09	south	7	0.8721579	0.88915044	0.8555974	0.88247365	0.86174846	0.8769577	0.86640227	2029-10-09	south	7	-0.053589344	-0.048637867	-0.058839183	-0.050507784	-0.056616593	-0.052140594	-0.05539286	2029-10-09	south	7	-0.053589344	-0.048637867	-0.058839183	-0.050507784	-0.056616593	-0.052140594	-0.05539286	FGA	2030-10-01
2029-10-10	south	7	0.872215	0.8890606	0.8559491	0.88222164	0.8618648	0.8772004	0.8663278	2029-10-10	south	7	0.872215	0.8890606	0.8559491	0.88222164	0.8618648	0.8772004	0.8663278	2029-10-10	south	7	-0.08586931	-0.079464465	-0.09258944	-0.08188327	-0.08975003	-0.08396083	-0.08812332	2029-10-10	south	7	-0.08586931	-0.079464465	-0.09258944	-0.08188327	-0.08975003	-0.08396083	-0.08812332	FGA	2030-10-01
2029-10-11	south	7	0.8722899	0.88899237	0.8565382	0.8824777	0.8615635	0.87718076	0.86616737	2029-10-11	south	7	0.8722899	0.88899237	0.8565382	0.8824777	0.8615635	0.87718076	0.86616737	2029-10-11	south	7	-0.022448063	-0.017498353	-0.027317207	-0.019501615	-0.025526667	-0.020981789	-0.02418828	2029-10-11	south	7	-0.022448063	-0.017498353	-0.027317207	-0.019501615	-0.025526667	-0.020981789	-0.02418828	FGA	2030-10-01
2029-10-12	south	7	0.8724186	0.88894933	0.8569525	0.88217974	0.86161655	0.877179	0.86625004	2029-10-12	south	7	0.8724186	0.88894933	0.8569525	0.88217974	0.86161655	0.877179	0.86625004	2029-10-12	south	7	-0.01607728	-0.011814489	-0.020113003	-0.013508225	-0.018896986	-0.014854133	-0.017670453	2029-10-12	south	7	-0.01607728	-0.011814489	-0.020113003	-0.013508225	-0.018896986	-0.014854133	-0.017670453	FGA	2030-10-01
2029-10-13	south	7	0.872275	0.88886786	0.8572058	0.8821562	0.8618081	0.8772587	0.8663652	2029-10-13	south	7	0.872275	0.88886786	0.8572058	0.8821562	0.8618081	0.8772587	0.8663652	2029-10-13	south	7	-0.03997314	-0.035199072	-0.04450349	-0.03709171	-0.043150377	-0.03858775	-0.04177493	2029-10-13	south	7	-0.03997314	-0.035199072	-0.04450349	-0.03709171	-0.043150377	-0.03858775	-0.04177493	FGA	2030-10-01
2029-10-14	south	7	0.8725753	0.88876367	0.85787994	0.882066	0.8619116	0.87745	0.8665985	2029-10-14	south	7	0.8725753	0.88876367	0.85787994	0.882066	0.8619116	0.87745	0.8665985	2029-10-14	south	7	-0.04298985	-0.03789213	-0.047805287	-0.039914727	-0.04631989	-0.041493535	-0.04488927	2029-10-14	south	7	-0.04298985	-0.03789213	-0.047805287	-0.039914727	-0.04631989	-0.041493535	-0.04488927	FGA	2030-10-01
2029-10-15	south	7	0.8727297	0.8883136	0.8581871	0.8818795	0.86216664	0.8776579	0.8668302	2029-10-15	south	7	0.8727297	0.8883136	0.8581871	0.8818795	0.86216664	0.8776579	0.8668302	2029-10-15	south	7	-0.033498526	-0.028648965	-0.037962504	-0.03064244	-0.036672495	-0.032009244	-0.035280168	2029-10-15	south	7	-0.033498526	-0.028648965	-0.037962504	-0.03064244	-0.036672495	-0.032009244	-0.035280168	FGA	2030-10-01
2029-10-16	south	7	0.8726941	0.8880508	0.8582705	0.8818337	0.8625988	0.8776839	0.86710453	2029-10-16	south	7	0.8726941	0.8880508	0.8582705	0.8818337	0.8625988	0.8776839	0.86710453	2029-10-16	south	7	-0.032180905	-0.027696954	-0.03639553	-0.02955246	-0.035234142	-0.030767918	-0.03387487	2029-10-16	south	7	-0.032180905	-0.027696954	-0.03639553	-0.02955246	-0.035234142	-0.030767918	-0.03387487	FGA	2030-10-01
2029-10-17	south	7	0.87278557	0.88805246	0.8582966	0.8821332	0.8629156	0.87766623	0.867365	2029-10-17	south	7	0.87278557	0.88805246	0.8582966	0.8821332	0.8629156	0.87766623	0.867365	2029-10-17	south	7	-0.03589511	-0.031411845	-0.04014457	-0.03323238	-0.03889072	-0.034421623	-0.03756571	2029-10-17	south	7	-0.03589511	-0.031411845	-0.04014457	-0.03323238	-0.03889072	-0.034421623	-0.03756571	FGA	2030-10-01
2029-10-18	south	7	0.87300247	0.88842577	0.8581661	0.8824457	0.8630198	0.87772316	0.86766255	2029-10-18	south	7	0.87300247	0.88842577	0.8581661	0.8824457	0.8630198	0.87772316	0.86766255	2029-10-18	south	7	-0.036424994	-0.031920277	-0.04073117	-0.033708263	-0.039370082	-0.034956157	-0.038054287	2029-10-18	south	7	-0.036424994	-0.031920277	-0.04073117	-0.033708263	-0.039370082	-0.034956157	-0.038054287	FGA	2030-10-01
2029-10-19	south	7	0.87330544	0.8888099	0.8583205	0.8825876	0.86308783	0.8778996	0.86782277	2029-10-19	south	7	0.87330544	0.8888099	0.8583205	0.8825876	0.86308783	0.8778996	0.86782277	2029-10-19	south	7	-0.0349077	-0.030388592	-0.03930167	-0.032103375	-0.037832715	-0.03350371	-0.0364936	2029-10-19	south	7	-0.0349077	-0.030388592	-0.03930167	-0.032103375	-0.037832715	-0.03350371	-0.0364936	FGA	2030-10-01
2029-10-20	south	7	0.8736018	0.8888905	0.85852253	0.8829663	0.8634274	0.87803906	0.8682889	2029-10-20	south	7	0.8736018	0.8888905	0.85852253	0.8829663	0.8634274	0.87803906	0.8682889	2029-10-20	south	7	-0.034573555	-0.03005395	-0.039006475	-0.03186467	-0.037573077	-0.03324771	-0.03619337	2029-10-20	south	7	-0.034573555	-0.03005395	-0.039006475	-0.03186467	-0.037573077	-0.03324771	-0.03619337	FGA	2030-10-01
2029-10-21	south	7	0.8738152	0.8888854	0.85864216	0.8833658	0.86379933	0.8783231	0.8687184	2029-10-21	south	7	0.8738152	0.8888854	0.85864216	0.8833658	0.86379933	0.8783231	0.8687184	2029-10-21	south	7	-0.0351035	-0.030600643	-0.03953876	-0.032331157	-0.038085006	-0.033762515	-0.03665465	2029-10-21	south	7	-0.0351035	-0.030600643	-0.03953876	-0.032331157	-0.038085006	-0.033762515	-0.03665465	FGA	2030-10-01
2029-10-22	south	7	0.8742224	0.8891847	0.8591142	0.8835505	0.86418205	0.87859815	0.86902297	2029-10-22	south	7	0.8742224	0.8891847	0.8591142	0.8835505	0.86418205	0.87859815	0.86902297	2029-10-22	south	7	-0.035102844	-0.030705154	-0.039603043	-0.032288454	-0.038105894	-0.03378433	-0.03664273	2029-10-22	south	7	-0.035102844	-0.030705154	-0.039603043	-0.032288454	-0.038105894	-0.03378433	-0.03664273	FGA	2030-10-01
2029-10-23	south	7	0.87452495	0.88944656	0.8596792	0.8838788	0.86464137	0.8788624	0.8692733	2029-10-23	south	7	0.87452495	0.88944656	0.8596792	0.8838788	0.86464137	0.8788624	0.8692733	2029-10-23	south	7	-0.03479314	-0.030398356	-0.03927974	-0.032013442	-0.03774662	-0.03350377	-0.036299586	2029-10-23	south	7	-0.03479314	-0.030398356	-0.03927974	-0.032013442	-0.03774662	-0.03350377	-0.036299586	FGA	2030-10-01
2029-10-24	south	7	0.87477374	0.8897463	0.86028373	0.88406366	0.865206	0.879157	0.86972713	2029-10-24	south	7	0.87477374	0.8897463	0.86028373	0.88406366	0.865206	0.879157	0.86972713	2029-10-24	south	7	-0.03463924	-0.03029227	-0.0390673	-0.031905927	-0.037586212	-0.033355534	-0.03618896	2029-10-24	south	7	-0.03463924	-0.03029227	-0.0390673	-0.031905927	-0.037586212	-0.033355534	-0.03618896	FGA	2030-10-01
2029-10-25	south	7	0.8752587	0.8900123	0.8609281	0.88437474	0.86552125	0.8795434	0.8700961	2029-10-25	south	7	0.8752587	0.8900123	0.8609281	0.88437474	0.86552125	0.8795434	0.8700961	2029-10-25	south	7	-0.034652233	-0.030273702	-0.038981047	-0.031928778	-0.03749571	-0.033374846	-0.036169827	2029-10-25	south	7	-0.034652233	-0.030273702	-0.038981047	-0.031928778	-0.03749571	-0.033374846	-0.036169827	FGA	2030-10-01
2029-10-26	south	7	0.87566006	0.89039516	0.8614747	0.8846458	0.86610866	0.87997055	0.870554	2029-10-26	south	7	0.87566006	0.89039516	0.8614747	0.8846458	0.86610866	0.87997055	0.870554	2029-10-26	south	7	-0.034546494	-0.030222395	-0.038815867	-0.03187387	-0.037421227	-0.03328395	-0.036040545	2029-10-26	south	7	-0.034546494	-0.030222395	-0.038815867	-0.03187387	-0.037421227	-0.03328395	-0.036040545	FGA	2030-10-01
2029-10-27	south	7	0.8760812	0.8908312	0.86208546	0.88504404	0.8666932	0.8804388	0.8710591	2029-10-27	south	7	0.8760812	0.8908312	0.86208546	0.88504404	0.8666932	0.8804388	0.8710591	2029-10-27	south	7	-0.03439188	-0.030099796	-0.038596936	-0.031750202	-0.037229635	-0.0331226	-0.035910726	2029-10-27	south	7	-0.03439188	-0.030099796	-0.038596936	-0.031750202	-0.037229635	-0.0331226	-0.035910726	FGA	2030-10-01
2029-10-28	south	7	0.87662244	0.8913274	0.86262417	0.8856911	0.86732525	0.88094	0.871634	2029-10-28	south	7	0.87662244	0.8913274	0.86262417	0.8856911	0.86732525	0.88094	0.871634	2029-10-28	south	7	-0.034284234	-0.029959882	-0.03841895	-0.031633615	-0.037042476	-0.032995135	-0.035748422	2029-10-28	south	7	-0.034284234	-0.029959882	-0.03841895	-0.031633615	-0.037042476	-0.032995135	-0.035748422	FGA	2030-10-01
2029-10-29	south	7	0.87718225	0.8918371	0.86322457	0.88613886	0.86794704	0.88151014	0.87225705	2029-10-29	south	7	0.87718225	0.8918371	0.86322457	0.88613886	0.86794704	0.88151014	0.87225705	2029-10-29	south	7	-0.034141302	-0.02983846	-0.038262155	-0.03150431	-0.036890674	-0.032857448	-0.03558731	2029-10-29	south	7	-0.034141302	-0.02983846	-0.038262155	-0.03150431	-0.036890674	-0.032857448	-0.03558731	FGA	2030-10-01
