date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-02-01	north	13	1.0725379	1.1057725	1.0368143	1.0953724	1.045962	1.0850507	1.059099	2045-02-01	north	13	1.0725379	1.1057725	1.0368143	1.0953724	1.045962	1.0850507	1.059099	2045-02-01	north	13	0.018262863	0.02630653	0.009591609	0.023930287	0.011895299	0.021306038	0.015032351	2045-02-01	north	13	0.018262863	0.02630653	0.009591609	0.023930287	0.011895299	0.021306038	0.015032351	FGA	2045-04-01
2045-02-02	north	13	1.0721879	1.1059644	1.0365212	1.0949955	1.0463289	1.0850111	1.058883	2045-02-02	north	13	1.0721879	1.1059644	1.0365212	1.0949955	1.0463289	1.0850111	1.058883	2045-02-02	north	13	0.018273473	0.026281798	0.009454787	0.023833822	0.011770797	0.021306992	0.015003979	2045-02-02	north	13	0.018273473	0.026281798	0.009454787	0.023833822	0.011770797	0.021306992	0.015003979	FGA	2045-04-01
2045-02-03	north	13	1.0718486	1.1055793	1.0359373	1.0954129	1.0462435	1.0848958	1.0585487	2045-02-03	north	13	1.0718486	1.1055793	1.0359373	1.0954129	1.0462435	1.0848958	1.0585487	2045-02-03	north	13	0.018238306	0.026369132	0.009403169	0.023737095	0.011797547	0.021296859	0.014953494	2045-02-03	north	13	0.018238306	0.026369132	0.009403169	0.023737095	0.011797547	0.021296859	0.014953494	FGA	2045-04-01
2045-02-04	north	13	1.0713853	1.1058087	1.0355828	1.0951716	1.046415	1.0846394	1.0579668	2045-02-04	north	13	1.0713853	1.1058087	1.0355828	1.0951716	1.046415	1.0846394	1.0579668	2045-02-04	north	13	0.018160462	0.026275663	0.009253547	0.023809742	0.011830258	0.021302521	0.014899164	2045-02-04	north	13	0.018160462	0.026275663	0.009253547	0.023809742	0.011830258	0.021302521	0.014899164	FGA	2045-04-01
2045-02-05	north	13	1.0713527	1.1063433	1.0348778	1.0948344	1.046565	1.0848469	1.0575101	2045-02-05	north	13	1.0713527	1.1063433	1.0348778	1.0948344	1.046565	1.0848469	1.0575101	2045-02-05	north	13	0.018021584	0.026250582	0.009154936	0.023809433	0.01180923	0.021245718	0.014739215	2045-02-05	north	13	0.018021584	0.026250582	0.009154936	0.023809433	0.01180923	0.021245718	0.014739215	FGA	2045-04-01
2045-02-06	north	13	1.0710759	1.1068325	1.0347064	1.0948982	1.0460019	1.0845523	1.0573364	2045-02-06	north	13	1.0710759	1.1068325	1.0347064	1.0948982	1.0460019	1.0845523	1.0573364	2045-02-06	north	13	0.017984986	0.026374513	0.008994788	0.023677826	0.011850166	0.021240652	0.0146088	2045-02-06	north	13	0.017984986	0.026374513	0.008994788	0.023677826	0.011850166	0.021240652	0.0146088	FGA	2045-04-01
2045-02-07	north	13	1.0711571	1.1068347	1.0343726	1.0948945	1.045634	1.0845844	1.0572282	2045-02-07	north	13	1.0711571	1.1068347	1.0343726	1.0948945	1.045634	1.0845844	1.0572282	2045-02-07	north	13	0.017961264	0.026506657	0.008885431	0.023686456	0.011721134	0.021205842	0.014555156	2045-02-07	north	13	0.017961264	0.026506657	0.008885431	0.023686456	0.011721134	0.021205842	0.014555156	FGA	2045-04-01
2045-02-08	north	13	1.071079	1.1077608	1.0334264	1.0947844	1.0456173	1.0845848	1.057025	2045-02-08	north	13	1.071079	1.1077608	1.0334264	1.0947844	1.0456173	1.0845848	1.057025	2045-02-08	north	13	0.01789844	0.02651388	0.008855537	0.023684835	0.011648918	0.02121389	0.014533699	2045-02-08	north	13	0.01789844	0.02651388	0.008855537	0.023684835	0.011648918	0.02121389	0.014533699	FGA	2045-04-01
2045-02-09	north	13	1.0707464	1.1075343	1.0324447	1.0943376	1.0456728	1.0844507	1.0570331	2045-02-09	north	13	1.0707464	1.1075343	1.0324447	1.0943376	1.0456728	1.0844507	1.0570331	2045-02-09	north	13	0.017955303	0.026699807	0.0086579975	0.023672318	0.011626363	0.021232307	0.014485061	2045-02-09	north	13	0.017955303	0.026699807	0.0086579975	0.023672318	0.011626363	0.021232307	0.014485061	FGA	2045-04-01
2045-02-10	north	13	1.0704868	1.1077358	1.0314353	1.094436	1.0456271	1.0843039	1.0567992	2045-02-10	north	13	1.0704868	1.1077358	1.0314353	1.094436	1.0456271	1.0843039	1.0567992	2045-02-10	north	13	0.017869353	0.026723618	0.008407032	0.023592591	0.011616087	0.021187246	0.014455259	2045-02-10	north	13	0.017869353	0.026723618	0.008407032	0.023592591	0.011616087	0.021187246	0.014455259	FGA	2045-04-01
2045-02-11	north	13	1.0700024	1.1084223	1.0306915	1.0948839	1.0456654	1.0841413	1.0565213	2045-02-11	north	13	1.0700024	1.1084223	1.0306915	1.0948839	1.0456654	1.0841413	1.0565213	2045-02-11	north	13	0.017769694	0.026678776	0.008163613	0.023614764	0.011644984	0.02116692	0.014473319	2045-02-11	north	13	0.017769694	0.026678776	0.008163613	0.023614764	0.011644984	0.02116692	0.014473319	FGA	2045-04-01
2045-02-12	north	13	1.0696483	1.108994	1.0301709	1.0946649	1.0452363	1.0838916	1.0562869	2045-02-12	north	13	1.0696483	1.108994	1.0301709	1.0946649	1.0452363	1.0838916	1.0562869	2045-02-12	north	13	0.017696977	0.026870294	0.007920498	0.023591137	0.01166215	0.02111435	0.014347255	2045-02-12	north	13	0.017696977	0.026870294	0.007920498	0.023591137	0.01166215	0.02111435	0.014347255	FGA	2045-04-01
2045-02-13	north	13	1.0694292	1.1095917	1.0295582	1.0945303	1.0449891	1.0836571	1.0560465	2045-02-13	north	13	1.0694292	1.1095917	1.0295582	1.0945303	1.0449891	1.0836571	1.0560465	2045-02-13	north	13	0.017591	0.02699834	0.007788837	0.023678113	0.011568618	0.02105856	0.01433748	2045-02-13	north	13	0.017591	0.02699834	0.007788837	0.023678113	0.011568618	0.02105856	0.01433748	FGA	2045-04-01
2045-02-14	north	13	1.0695622	1.1104368	1.0289651	1.0945677	1.0444736	1.0834846	1.0556579	2045-02-14	north	13	1.0695622	1.1104368	1.0289651	1.0945677	1.0444736	1.0834846	1.0556579	2045-02-14	north	13	0.01754725	0.027139522	0.0076441886	0.023623632	0.011531234	0.020986974	0.014216363	2045-02-14	north	13	0.01754725	0.027139522	0.0076441886	0.023623632	0.011531234	0.020986974	0.014216363	FGA	2045-04-01
2045-02-15	north	13	1.06917	1.1107606	1.0283923	1.0942879	1.043583	1.0832477	1.0553257	2045-02-15	north	13	1.06917	1.1107606	1.0283923	1.0942879	1.043583	1.0832477	1.0553257	2045-02-15	north	13	0.017565131	0.02731311	0.007491988	0.023619555	0.0114195105	0.020954728	0.014166951	2045-02-15	north	13	0.017565131	0.02731311	0.007491988	0.023619555	0.0114195105	0.020954728	0.014166951	FGA	2045-04-01
2045-02-16	north	13	1.0689871	1.1110463	1.0278007	1.0940166	1.0433592	1.0829422	1.0554144	2045-02-16	north	13	1.0689871	1.1110463	1.0278007	1.0940166	1.0433592	1.0829422	1.0554144	2045-02-16	north	13	0.017497778	0.027446045	0.0073447465	0.02356746	0.011149764	0.020919025	0.014051914	2045-02-16	north	13	0.017497778	0.027446045	0.0073447465	0.02356746	0.011149764	0.020919025	0.014051914	FGA	2045-04-01
2045-02-17	north	13	1.0688307	1.1108673	1.0273306	1.0942706	1.0422522	1.0825032	1.0555542	2045-02-17	north	13	1.0688307	1.1108673	1.0273306	1.0942706	1.0422522	1.0825032	1.0555542	2045-02-17	north	13	0.01745236	0.027515808	0.0072029415	0.02350633	0.011084581	0.020834267	0.014083922	2045-02-17	north	13	0.01745236	0.027515808	0.0072029415	0.02350633	0.011084581	0.020834267	0.014083922	FGA	2045-04-01
2045-02-18	north	13	1.068707	1.1107165	1.0264522	1.0940058	1.0416298	1.0825624	1.0552428	2045-02-18	north	13	1.068707	1.1107165	1.0264522	1.0940058	1.0416298	1.0825624	1.0552428	2045-02-18	north	13	0.017398357	0.02751123	0.0070663453	0.02355418	0.010847354	0.020735204	0.014092326	2045-02-18	north	13	0.017398357	0.02751123	0.0070663453	0.02355418	0.010847354	0.020735204	0.014092326	FGA	2045-04-01
2045-02-19	north	13	1.0683687	1.1115988	1.025809	1.0945075	1.040704	1.0826826	1.0543704	2045-02-19	north	13	1.0683687	1.1115988	1.025809	1.0945075	1.040704	1.0826826	1.0543704	2045-02-19	north	13	0.017348886	0.027477011	0.0069130063	0.023456024	0.010745024	0.020708263	0.014092088	2045-02-19	north	13	0.017348886	0.027477011	0.0069130063	0.023456024	0.010745024	0.020708263	0.014092088	FGA	2045-04-01
2045-02-20	north	13	1.0678701	1.1128515	1.025642	1.0952339	1.0397905	1.0820967	1.0543805	2045-02-20	north	13	1.0678701	1.1128515	1.025642	1.0952339	1.0397905	1.0820967	1.0543805	2045-02-20	north	13	0.01728332	0.02756045	0.0066515864	0.023556232	0.010488415	0.020728588	0.013896346	2045-02-20	north	13	0.01728332	0.02756045	0.0066515864	0.023556232	0.010488415	0.020728588	0.013896346	FGA	2045-04-01
2045-02-21	north	13	1.0678742	1.1140858	1.0246993	1.095385	1.0391225	1.0818827	1.0542961	2045-02-21	north	13	1.0678742	1.1140858	1.0246993	1.095385	1.0391225	1.0818827	1.0542961	2045-02-21	north	13	0.017195582	0.027858831	0.006604123	0.023722434	0.010253119	0.02068615	0.013785422	2045-02-21	north	13	0.017195582	0.027858831	0.006604123	0.023722434	0.010253119	0.02068615	0.013785422	FGA	2045-04-01
2045-02-22	north	13	1.0677762	1.1157451	1.02325	1.0950757	1.0382615	1.0818549	1.0533408	2045-02-22	north	13	1.0677762	1.1157451	1.02325	1.0950757	1.0382615	1.0818549	1.0533408	2045-02-22	north	13	0.017146587	0.02815124	0.0064953687	0.023837993	0.010132408	0.020515561	0.013788104	2045-02-22	north	13	0.017146587	0.02815124	0.0064953687	0.023837993	0.010132408	0.020515561	0.013788104	FGA	2045-04-01
2045-02-23	north	13	1.0670538	1.1158231	1.0228366	1.0955415	1.0372168	1.0815651	1.0524603	2045-02-23	north	13	1.0670538	1.1158231	1.0228366	1.0955415	1.0372168	1.0815651	1.0524603	2045-02-23	north	13	0.017129421	0.02850799	0.0061181425	0.023769308	0.0098813055	0.020504892	0.01364249	2045-02-23	north	13	0.017129421	0.02850799	0.0061181425	0.023769308	0.0098813055	0.020504892	0.01364249	FGA	2045-04-01
2045-02-24	north	13	1.0666511	1.1159612	1.0220262	1.0964969	1.0365169	1.0815119	1.0522593	2045-02-24	north	13	1.0666511	1.1159612	1.0220262	1.0964969	1.0365169	1.0815119	1.0522593	2045-02-24	north	13	0.017023087	0.028695382	0.005928469	0.023758268	0.009621263	0.020476758	0.013420105	2045-02-24	north	13	0.017023087	0.028695382	0.005928469	0.023758268	0.009621263	0.020476758	0.013420105	FGA	2045-04-01
2045-02-25	north	13	1.0663449	1.1163203	1.0212693	1.0974413	1.0353554	1.0817254	1.0518756	2045-02-25	north	13	1.0663449	1.1163203	1.0212693	1.0974413	1.0353554	1.0817254	1.0518756	2045-02-25	north	13	0.01685381	0.028664699	0.0057478547	0.023993561	0.009404039	0.020494938	0.013237178	2045-02-25	north	13	0.01685381	0.028664699	0.0057478547	0.023993561	0.009404039	0.020494938	0.013237178	FGA	2045-04-01
2045-02-26	north	13	1.0662669	1.1169702	1.0206772	1.0984131	1.0347347	1.081859	1.0517355	2045-02-26	north	13	1.0662669	1.1169702	1.0206772	1.0984131	1.0347347	1.081859	1.0517355	2045-02-26	north	13	0.016806722	0.028748434	0.0055396496	0.024210311	0.009126544	0.02050668	0.013188124	2045-02-26	north	13	0.016806722	0.028748434	0.0055396496	0.024210311	0.009126544	0.02050668	0.013188124	FGA	2045-04-01
2045-02-27	north	13	1.0662922	1.1174173	1.0200713	1.0978392	1.0342058	1.0819056	1.0512017	2045-02-27	north	13	1.0662922	1.1174173	1.0200713	1.0978392	1.0342058	1.0819056	1.0512017	2045-02-27	north	13	0.016741753	0.028862083	0.005433583	0.024445366	0.008931017	0.020545721	0.013186634	2045-02-27	north	13	0.016741753	0.028862083	0.005433583	0.024445366	0.008931017	0.020545721	0.013186634	FGA	2045-04-01
2045-02-28	north	13	1.066247	1.1173968	1.0196648	1.098056	1.0340829	1.081688	1.0506995	2045-02-28	north	13	1.066247	1.1173968	1.0196648	1.098056	1.0340829	1.081688	1.0506995	2045-02-28	north	13	0.016765594	0.029063296	0.005180061	0.024465274	0.008829141	0.02056092	0.013117433	2045-02-28	north	13	0.016765594	0.029063296	0.005180061	0.024465274	0.008829141	0.02056092	0.013117433	FGA	2045-04-01
2045-03-01	north	13	1.0662115	1.1177354	1.0185673	1.0975693	1.0328903	1.0818485	1.0498642	2045-03-01	north	13	1.0662115	1.1177354	1.0185673	1.0975693	1.0328903	1.0818485	1.0498642	2045-03-01	north	13	0.016748667	0.029004803	0.005119777	0.024418116	0.0087056635	0.020561576	0.012920737	2045-03-01	north	13	0.016748667	0.029004803	0.005119777	0.024418116	0.0087056635	0.020561576	0.012920737	FGA	2045-04-01
2045-03-02	north	13	1.0657847	1.1180655	1.0171262	1.0984555	1.0325451	1.0818815	1.0488986	2045-03-02	north	13	1.0657847	1.1180655	1.0171262	1.0984555	1.0325451	1.0818815	1.0488986	2045-03-02	north	13	0.016707659	0.029085483	0.0048965514	0.024392338	0.008476997	0.020574749	0.012771308	2045-03-02	north	13	0.016707659	0.029085483	0.0048965514	0.024392338	0.008476997	0.020574749	0.012771308	FGA	2045-04-01
2045-03-03	north	13	1.0653323	1.1186444	1.0156231	1.0989417	1.0312996	1.0818119	1.0482872	2045-03-03	north	13	1.0653323	1.1186444	1.0156231	1.0989417	1.0312996	1.0818119	1.0482872	2045-03-03	north	13	0.016712785	0.02916339	0.00456146	0.024486827	0.008356953	0.020542443	0.0125207305	2045-03-03	north	13	0.016712785	0.02916339	0.00456146	0.024486827	0.008356953	0.020542443	0.0125207305	FGA	2045-04-01
2045-03-04	north	13	1.0647736	1.1191989	1.0141689	1.0993595	1.0298146	1.082144	1.0478421	2045-03-04	north	13	1.0647736	1.1191989	1.0141689	1.0993595	1.0298146	1.082144	1.0478421	2045-03-04	north	13	0.016541004	0.029260445	0.0041713836	0.024575066	0.0081604	0.020470142	0.012338817	2045-03-04	north	13	0.016541004	0.029260445	0.0041713836	0.024575066	0.0081604	0.020470142	0.012338817	FGA	2045-04-01
2045-03-05	north	13	1.0644009	1.1196898	1.0127712	1.1006114	1.0292437	1.0819262	1.0466937	2045-03-05	north	13	1.0644009	1.1196898	1.0127712	1.1006114	1.0292437	1.0819262	1.0466937	2045-03-05	north	13	0.01642847	0.029441299	0.0037923157	0.02471883	0.0077982186	0.020574152	0.012222469	2045-03-05	north	13	0.01642847	0.029441299	0.0037923157	0.02471883	0.0077982186	0.020574152	0.012222469	FGA	2045-04-01
2045-03-06	north	13	1.0646284	1.121401	1.011576	1.1020372	1.028613	1.0827991	1.0464771	2045-03-06	north	13	1.0646284	1.121401	1.011576	1.1020372	1.028613	1.0827991	1.0464771	2045-03-06	north	13	0.016322136	0.029493293	0.0034268796	0.024933146	0.0075577497	0.020623744	0.011986911	2045-03-06	north	13	0.016322136	0.029493293	0.0034268796	0.024933146	0.0075577497	0.020623744	0.011986911	FGA	2045-04-01
2045-03-07	north	13	1.0644246	1.121912	1.0108991	1.1020638	1.0276226	1.0827434	1.0458078	2045-03-07	north	13	1.0644246	1.121912	1.0108991	1.1020638	1.0276226	1.0827434	1.0458078	2045-03-07	north	13	0.0163486	0.029840844	0.0030766428	0.025184821	0.0073572635	0.020688593	0.011902988	2045-03-07	north	13	0.0163486	0.029840844	0.0030766428	0.025184821	0.0073572635	0.020688593	0.011902988	FGA	2045-04-01
2045-03-08	north	13	1.0643001	1.1227684	1.0102854	1.102917	1.0268061	1.0824211	1.0444989	2045-03-08	north	13	1.0643001	1.1227684	1.0102854	1.102917	1.0268061	1.0824211	1.0444989	2045-03-08	north	13	0.016290545	0.030076483	0.0028801383	0.025362063	0.007194829	0.0207448	0.011749387	2045-03-08	north	13	0.016290545	0.030076483	0.0028801383	0.025362063	0.007194829	0.0207448	0.011749387	FGA	2045-04-01
2045-03-09	north	13	1.0640051	1.1229451	1.0103983	1.1033	1.0261397	1.0826331	1.0436857	2045-03-09	north	13	1.0640051	1.1229451	1.0103983	1.1033	1.0261397	1.0826331	1.0436857	2045-03-09	north	13	0.016311407	0.030221077	0.0027122141	0.025545858	0.0069602495	0.020714462	0.011495769	2045-03-09	north	13	0.016311407	0.030221077	0.0027122141	0.025545858	0.0069602495	0.020714462	0.011495769	FGA	2045-04-01
2045-03-10	north	13	1.0632644	1.1238573	1.0101603	1.1038765	1.0252514	1.0831252	1.0432637	2045-03-10	north	13	1.0632644	1.1238573	1.0101603	1.1038765	1.0252514	1.0831252	1.0432637	2045-03-10	north	13	0.016233921	0.030294849	0.0026934864	0.02571368	0.0067832475	0.02069974	0.011235237	2045-03-10	north	13	0.016233921	0.030294849	0.0026934864	0.02571368	0.0067832475	0.02069974	0.011235237	FGA	2045-04-01
2045-03-11	north	13	1.0629022	1.1253604	1.0110613	1.104139	1.02388	1.0831627	1.0421273	2045-03-11	north	13	1.0629022	1.1253604	1.0110613	1.104139	1.02388	1.0831627	1.0421273	2045-03-11	north	13	0.016058803	0.030467493	0.0026358783	0.025783442	0.0066259624	0.020872533	0.011105001	2045-03-11	north	13	0.016058803	0.030467493	0.0026358783	0.025783442	0.0066259624	0.020872533	0.011105001	FGA	2045-04-01
2045-03-12	north	13	1.06269	1.12679	1.0096868	1.104029	1.0231198	1.0830033	1.0412982	2045-03-12	north	13	1.06269	1.12679	1.0096868	1.104029	1.0231198	1.0830033	1.0412982	2045-03-12	north	13	0.015945673	0.030692847	0.0027296722	0.025923444	0.006282568	0.020810127	0.010872662	2045-03-12	north	13	0.015945673	0.030692847	0.0027296722	0.025923444	0.006282568	0.020810127	0.010872662	FGA	2045-04-01
2045-03-13	north	13	1.0630181	1.1285579	1.0074579	1.1051054	1.0227281	1.0831581	1.0403309	2045-03-13	north	13	1.0630181	1.1285579	1.0074579	1.1051054	1.0227281	1.0831581	1.0403309	2045-03-13	north	13	0.015872955	0.031096227	0.0026939034	0.02585802	0.00598557	0.020913422	0.010617733	2045-03-13	north	13	0.015872955	0.031096227	0.0026939034	0.02585802	0.00598557	0.020913422	0.010617733	FGA	2045-04-01
2045-03-14	north	13	1.0631173	1.1319643	1.0050714	1.1054626	1.0222008	1.0835776	1.0392148	2045-03-14	north	13	1.0631173	1.1319643	1.0050714	1.1054626	1.0222008	1.0835776	1.0392148	2045-03-14	north	13	0.015953183	0.031498898	0.0021480382	0.026117897	0.005959702	0.020897448	0.010380566	2045-03-14	north	13	0.015953183	0.031498898	0.0021480382	0.026117897	0.005959702	0.020897448	0.010380566	FGA	2045-04-01
2045-03-15	north	13	1.0625681	1.1339419	1.0036515	1.1062648	1.0207072	1.0840219	1.0386195	2045-03-15	north	13	1.0625681	1.1339419	1.0036515	1.1062648	1.0207072	1.0840219	1.0386195	2045-03-15	north	13	0.015993476	0.0321488	0.0015672863	0.026179932	0.00578785	0.020866752	0.010150731	2045-03-15	north	13	0.015993476	0.0321488	0.0015672863	0.026179932	0.00578785	0.020866752	0.010150731	FGA	2045-04-01
2045-03-16	north	13	1.0623732	1.1357139	1.002907	1.106886	1.0197603	1.0839882	1.0377861	2045-03-16	north	13	1.0623732	1.1357139	1.002907	1.106886	1.0197603	1.0839882	1.0377861	2045-03-16	north	13	0.015880823	0.032859486	0.0010409177	0.026257966	0.005419636	0.021005094	0.0099717975	2045-03-16	north	13	0.015880823	0.032859486	0.0010409177	0.026257966	0.005419636	0.021005094	0.0099717975	FGA	2045-04-01
2045-03-17	north	13	1.0619707	1.1382642	1.0024076	1.1078714	1.0195947	1.0845969	1.0372884	2045-03-17	north	13	1.0619707	1.1382642	1.0024076	1.1078714	1.0195947	1.0845969	1.0372884	2045-03-17	north	13	0.01581502	0.033148106	0.00086649065	0.026470011	0.0050901654	0.021050751	0.009784341	2045-03-17	north	13	0.01581502	0.033148106	0.00086649065	0.026470011	0.0050901654	0.021050751	0.009784341	FGA	2045-04-01
2045-03-18	north	13	1.0618012	1.14127	1.0000446	1.1079937	1.0200895	1.0850083	1.0376656	2045-03-18	north	13	1.0618012	1.14127	1.0000446	1.1079937	1.0200895	1.0850083	1.0376656	2045-03-18	north	13	0.015666842	0.033566885	0.0007376075	0.026689503	0.005089927	0.021164238	0.00954175	2045-03-18	north	13	0.015666842	0.033566885	0.0007376075	0.026689503	0.005089927	0.021164238	0.00954175	FGA	2045-04-01
2045-03-19	north	13	1.0616615	1.1426133	0.99753374	1.109598	1.0184964	1.0853461	1.0357482	2045-03-19	north	13	1.0616615	1.1426133	0.99753374	1.109598	1.0184964	1.0853461	1.0357482	2045-03-19	north	13	0.015742421	0.034343213	0.00030006768	0.026766967	0.005080152	0.021253109	0.00966078	2045-03-19	north	13	0.015742421	0.034343213	0.00030006768	0.026766967	0.005080152	0.021253109	0.00966078	FGA	2045-04-01
2045-03-20	north	13	1.0611846	1.1438372	0.9949603	1.1102675	1.0172137	1.0871356	1.0362844	2045-03-20	north	13	1.0611846	1.1438372	0.9949603	1.1102675	1.0172137	1.0871356	1.0362844	2045-03-20	north	13	0.015628934	0.034939	-0.0003934621	0.02702696	0.004976989	0.021321595	0.009416282	2045-03-20	north	13	0.015628934	0.034939	-0.0003934621	0.02702696	0.004976989	0.021321595	0.009416282	FGA	2045-04-01
2045-03-21	north	13	1.060738	1.1479151	0.99217457	1.1127412	1.0155767	1.0880356	1.0361345	2045-03-21	north	13	1.060738	1.1479151	0.99217457	1.1127412	1.0155767	1.0880356	1.0361345	2045-03-21	north	13	0.01554358	0.03494058	-0.0010587513	0.027151361	0.004448581	0.021667063	0.0090664625	2045-03-21	north	13	0.01554358	0.03494058	-0.0010587513	0.027151361	0.004448581	0.021667063	0.0090664625	FGA	2045-04-01
2045-03-22	north	13	1.0608006	1.1503274	0.9888915	1.1151669	1.0143534	1.088041	1.0349133	2045-03-22	north	13	1.0608006	1.1503274	0.9888915	1.1151669	1.0143534	1.088041	1.0349133	2045-03-22	north	13	0.015437722	0.03577368	-0.0017444671	0.02770946	0.0041017774	0.021985888	0.009308696	2045-03-22	north	13	0.015437722	0.03577368	-0.0017444671	0.02770946	0.0041017774	0.021985888	0.009308696	FGA	2045-04-01
2045-03-23	north	13	1.0608392	1.1541029	0.9861382	1.1150986	1.0126307	1.0887098	1.0349722	2045-03-23	north	13	1.0608392	1.1541029	0.9861382	1.1150986	1.0126307	1.0887098	1.0349722	2045-03-23	north	13	0.015366197	0.036532797	-0.0025720834	0.028278017	0.0039342646	0.021976769	0.009029806	2045-03-23	north	13	0.015366197	0.036532797	-0.0025720834	0.028278017	0.0039342646	0.021976769	0.009029806	FGA	2045-04-01
