date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-02-04	south	20	0.9753111	1.0003147	0.94993	0.9918633	0.9572167	0.98380995	0.96590745	2043-02-04	south	20	0.9753111	1.0003147	0.94993	0.9918633	0.9572167	0.98380995	0.96590745	2043-02-04	south	20	-0.007622421	-0.0013411952	-0.01419721	-0.0033979777	-0.01230886	-0.0055362284	-0.009963438	2043-02-04	south	20	-0.007622421	-0.0013411952	-0.01419721	-0.0033979777	-0.01230886	-0.0055362284	-0.009963438	FGA	2043-04-01
2043-02-05	south	20	0.978257	1.0048254	0.9523323	0.9953687	0.95967615	0.9869514	0.96885425	2043-02-05	south	20	0.978257	1.0048254	0.9523323	0.9953687	0.95967615	0.9869514	0.96885425	2043-02-05	south	20	-0.00677824	-0.00034365128	-0.01357214	-0.0024599927	-0.0115797995	-0.0045984685	-0.009271771	2043-02-05	south	20	-0.00677824	-0.00034365128	-0.01357214	-0.0024599927	-0.0115797995	-0.0045984685	-0.009271771	FGA	2043-04-01
2043-02-06	south	20	0.98157585	1.0093145	0.9549558	0.998996	0.962206	0.9903082	0.9716115	2043-02-06	south	20	0.98157585	1.0093145	0.9549558	0.998996	0.962206	0.9903082	0.9716115	2043-02-06	south	20	-0.0059959292	0.00083181844	-0.01294834	-0.0014758231	-0.0109212035	-0.0037140846	-0.008507609	2043-02-06	south	20	-0.0059959292	0.00083181844	-0.01294834	-0.0014758231	-0.0109212035	-0.0037140846	-0.008507609	FGA	2043-04-01
2043-02-07	south	20	0.98471665	1.013386	0.95749223	1.0027051	0.96534526	0.99331677	0.97429776	2043-02-07	south	20	0.98471665	1.013386	0.95749223	1.0027051	0.96534526	0.99331677	0.97429776	2043-02-07	south	20	-0.0051529408	0.0019978676	-0.012232994	-0.000598014	-0.010255938	-0.0028880537	-0.007733226	2043-02-07	south	20	-0.0051529408	0.0019978676	-0.012232994	-0.000598014	-0.010255938	-0.0028880537	-0.007733226	FGA	2043-04-01
2043-02-08	south	20	0.9876802	1.0168202	0.9597895	1.0059956	0.9683239	0.99630183	0.9769948	2043-02-08	south	20	0.9876802	1.0168202	0.9597895	1.0059956	0.9683239	0.99630183	0.9769948	2043-02-08	south	20	-0.0043043494	0.0031217956	-0.011522667	0.00035203682	-0.009505605	-0.0020496845	-0.007028222	2043-02-08	south	20	-0.0043043494	0.0031217956	-0.011522667	0.00035203682	-0.009505605	-0.0020496845	-0.007028222	FGA	2043-04-01
2043-02-09	south	20	0.9906615	1.0203155	0.96231735	1.0093408	0.9705897	0.9995109	0.97979	2043-02-09	south	20	0.9906615	1.0203155	0.96231735	1.0093408	0.9705897	0.9995109	0.97979	2043-02-09	south	20	-0.0034953356	0.0040319273	-0.010915792	0.0012257198	-0.008597636	-0.001262039	-0.006316483	2043-02-09	south	20	-0.0034953356	0.0040319273	-0.010915792	0.0012257198	-0.008597636	-0.001262039	-0.006316483	FGA	2043-04-01
2043-02-10	south	20	0.99362254	1.0233134	0.9638688	1.0129323	0.97349745	1.0028498	0.9825969	2043-02-10	south	20	0.99362254	1.0233134	0.9638688	1.0129323	0.97349745	1.0028498	0.9825969	2043-02-10	south	20	-0.0027425885	0.004976065	-0.010232113	0.0021401395	-0.00796212	-0.0004081428	-0.00554657	2043-02-10	south	20	-0.0027425885	0.004976065	-0.010232113	0.0021401395	-0.00796212	-0.0004081428	-0.00554657	FGA	2043-04-01
2043-02-11	south	20	0.9965689	1.0267838	0.96536666	1.0161899	0.9759407	1.0061828	0.9850417	2043-02-11	south	20	0.9965689	1.0267838	0.96536666	1.0161899	0.9759407	1.0061828	0.9850417	2043-02-11	south	20	-0.0019869804	0.0057272413	-0.009705325	0.002998791	-0.0072930274	0.00043062866	-0.0048006773	2043-02-11	south	20	-0.0019869804	0.0057272413	-0.009705325	0.002998791	-0.0072930274	0.00043062866	-0.0048006773	FGA	2043-04-01
2043-02-12	south	20	0.99944496	1.0303004	0.9673388	1.0194944	0.97870135	1.0096073	0.9878046	2043-02-12	south	20	0.99944496	1.0303004	0.9673388	1.0194944	0.97870135	1.0096073	0.9878046	2043-02-12	south	20	-0.0011715591	0.006576046	-0.009311467	0.003886437	-0.0066589117	0.0013012439	-0.004160315	2043-02-12	south	20	-0.0011715591	0.006576046	-0.009311467	0.003886437	-0.0066589117	0.0013012439	-0.004160315	FGA	2043-04-01
2043-02-13	south	20	1.0022578	1.033574	0.9693355	1.0224668	0.9813602	1.0128163	0.9905667	2043-02-13	south	20	1.0022578	1.033574	0.9693355	1.0224668	0.9813602	1.0128163	0.9905667	2043-02-13	south	20	-0.0004233122	0.0074879746	-0.008825587	0.0047299378	-0.0058303173	0.0021463484	-0.0034535527	2043-02-13	south	20	-0.0004233122	0.0074879746	-0.008825587	0.0047299378	-0.0058303173	0.0021463484	-0.0034535527	FGA	2043-04-01
2043-02-14	south	20	1.0050516	1.0363714	0.9712627	1.0265568	0.9837526	1.0164187	0.9930234	2043-02-14	south	20	1.0050516	1.0363714	0.9712627	1.0265568	0.9837526	1.0164187	0.9930234	2043-02-14	south	20	0.0003001094	0.008329648	-0.008292888	0.005528044	-0.005177957	0.0030253083	-0.0027046502	2043-02-14	south	20	0.0003001094	0.008329648	-0.008292888	0.005528044	-0.005177957	0.0030253083	-0.0027046502	FGA	2043-04-01
2043-02-15	south	20	1.0076401	1.0386561	0.973422	1.0302825	0.98632526	1.0193377	0.99579346	2043-02-15	south	20	1.0076401	1.0386561	0.973422	1.0302825	0.98632526	1.0193377	0.99579346	2043-02-15	south	20	0.0010480285	0.009023506	-0.007776499	0.0064731995	-0.0044764876	0.003920242	-0.0020607263	2043-02-15	south	20	0.0010480285	0.009023506	-0.007776499	0.0064731995	-0.0044764876	0.003920242	-0.0020607263	FGA	2043-04-01
2043-02-16	south	20	1.0100398	1.0407101	0.97598934	1.0329512	0.98862636	1.0220728	0.9987862	2043-02-16	south	20	1.0100398	1.0407101	0.97598934	1.0329512	0.98862636	1.0220728	0.9987862	2043-02-16	south	20	0.0017297268	0.00975886	-0.0072387694	0.00745449	-0.0037699938	0.004722044	-0.0013866276	2043-02-16	south	20	0.0017297268	0.00975886	-0.0072387694	0.00745449	-0.0037699938	0.004722044	-0.0013866276	FGA	2043-04-01
2043-02-17	south	20	1.0127728	1.0449476	0.9785091	1.0358039	0.9912623	1.0252677	1.0016476	2043-02-17	south	20	1.0127728	1.0449476	0.9785091	1.0358039	0.9912623	1.0252677	1.0016476	2043-02-17	south	20	0.002393365	0.010173774	-0.0065732882	0.008242452	-0.0031926213	0.005449891	-0.000580132	2043-02-17	south	20	0.002393365	0.010173774	-0.0065732882	0.008242452	-0.0031926213	0.005449891	-0.000580132	FGA	2043-04-01
2043-02-18	south	20	1.0148278	1.0492241	0.9809576	1.0387565	0.99325055	1.0277112	1.0038949	2043-02-18	south	20	1.0148278	1.0492241	0.9809576	1.0387565	0.99325055	1.0277112	1.0038949	2043-02-18	south	20	0.003050059	0.0110813165	-0.0058871657	0.008851003	-0.0025743365	0.0061945915	0.00017026067	2043-02-18	south	20	0.003050059	0.0110813165	-0.0058871657	0.008851003	-0.0025743365	0.0061945915	0.00017026067	FGA	2043-04-01
2043-02-19	south	20	1.0172479	1.0534492	0.9836759	1.0414256	0.99544495	1.030056	1.0064785	2043-02-19	south	20	1.0172479	1.0534492	0.9836759	1.0414256	0.99544495	1.030056	1.0064785	2043-02-19	south	20	0.0035878122	0.01215605	-0.0052409586	0.0097341295	-0.0019649505	0.006904602	0.00082978606	2043-02-19	south	20	0.0035878122	0.01215605	-0.0052409586	0.0097341295	-0.0019649505	0.006904602	0.00082978606	FGA	2043-04-01
2043-02-20	south	20	1.0198064	1.0568205	0.9861075	1.0437971	0.9976067	1.0328147	1.0089476	2043-02-20	south	20	1.0198064	1.0568205	0.9861075	1.0437971	0.9976067	1.0328147	1.0089476	2043-02-20	south	20	0.00427109	0.013213367	-0.004586476	0.010357249	-0.0014281153	0.0075198263	0.0014555454	2043-02-20	south	20	0.00427109	0.013213367	-0.004586476	0.010357249	-0.0014281153	0.0075198263	0.0014555454	FGA	2043-04-01
2043-02-21	south	20	1.0219902	1.0599378	0.9887209	1.0463971	0.99967295	1.0352175	1.011508	2043-02-21	south	20	1.0219902	1.0599378	0.9887209	1.0463971	0.99967295	1.0352175	1.011508	2043-02-21	south	20	0.0049220324	0.0141158085	-0.0038982062	0.011014258	-0.00084719644	0.008165002	0.0021306574	2043-02-21	south	20	0.0049220324	0.0141158085	-0.0038982062	0.011014258	-0.00084719644	0.008165002	0.0021306574	FGA	2043-04-01
2043-02-22	south	20	1.0242362	1.0616478	0.99069434	1.0501461	1.0019917	1.0376174	1.0135148	2043-02-22	south	20	1.0242362	1.0616478	0.99069434	1.0501461	1.0019917	1.0376174	1.0135148	2043-02-22	south	20	0.0054689944	0.01498721	-0.003157404	0.011633741	-0.00029560327	0.0088430345	0.0027396083	2043-02-22	south	20	0.0054689944	0.01498721	-0.003157404	0.011633741	-0.00029560327	0.0088430345	0.0027396083	FGA	2043-04-01
2043-02-23	south	20	1.0262419	1.0646561	0.9938713	1.0525211	1.0043607	1.0399448	1.0155104	2043-02-23	south	20	1.0262419	1.0646561	0.9938713	1.0525211	1.0043607	1.0399448	1.0155104	2043-02-23	south	20	0.0060607195	0.015407735	-0.002610573	0.012494241	0.00031047466	0.00937897	0.0032932758	2043-02-23	south	20	0.0060607195	0.015407735	-0.002610573	0.012494241	0.00031047466	0.00937897	0.0032932758	FGA	2043-04-01
2043-02-24	south	20	1.0284227	1.068704	0.99566704	1.0556282	1.0071919	1.0425491	1.0179807	2043-02-24	south	20	1.0284227	1.068704	0.99566704	1.0556282	1.0071919	1.0425491	1.0179807	2043-02-24	south	20	0.0066044927	0.01602611	-0.0019289509	0.013136923	0.0009531975	0.009995908	0.0038820207	2043-02-24	south	20	0.0066044927	0.01602611	-0.0019289509	0.013136923	0.0009531975	0.009995908	0.0038820207	FGA	2043-04-01
2043-02-25	south	20	1.0306392	1.0712734	0.99619	1.0581099	1.0089107	1.0449078	1.0196497	2043-02-25	south	20	1.0306392	1.0712734	0.99619	1.0581099	1.0089107	1.0449078	1.0196497	2043-02-25	south	20	0.007117063	0.017056385	-0.0011496573	0.013857435	0.0015994312	0.010619819	0.0044601858	2043-02-25	south	20	0.007117063	0.017056385	-0.0011496573	0.013857435	0.0015994312	0.010619819	0.0044601858	FGA	2043-04-01
2043-02-26	south	20	1.03299	1.074311	0.9967986	1.0607836	1.010932	1.0469444	1.0217426	2043-02-26	south	20	1.03299	1.074311	0.9967986	1.0607836	1.010932	1.0469444	1.0217426	2043-02-26	south	20	0.0077040195	0.017732097	-0.0009779334	0.014496497	0.0020985603	0.011190116	0.004948318	2043-02-26	south	20	0.0077040195	0.017732097	-0.0009779334	0.014496497	0.0020985603	0.011190116	0.004948318	FGA	2043-04-01
2043-02-27	south	20	1.0354091	1.0779217	0.99803025	1.0629199	1.0130397	1.0495551	1.0233616	2043-02-27	south	20	1.0354091	1.0779217	0.99803025	1.0629199	1.0130397	1.0495551	1.0233616	2043-02-27	south	20	0.00830096	0.018455619	-0.00087465637	0.01516758	0.0025177835	0.011799693	0.005452335	2043-02-27	south	20	0.00830096	0.018455619	-0.00087465637	0.01516758	0.0025177835	0.011799693	0.005452335	FGA	2043-04-01
2043-02-28	south	20	1.037397	1.0816383	0.9987592	1.0660195	1.0143331	1.0522219	1.0250038	2043-02-28	south	20	1.037397	1.0816383	0.9987592	1.0660195	1.0143331	1.0522219	1.0250038	2043-02-28	south	20	0.008897573	0.019276371	-0.00054524833	0.015776753	0.0031553034	0.012452811	0.0058589876	2043-02-28	south	20	0.008897573	0.019276371	-0.00054524833	0.015776753	0.0031553034	0.012452811	0.0058589876	FGA	2043-04-01
2043-03-01	south	20	1.0395832	1.0855626	1.0005529	1.0679882	1.015529	1.0550565	1.0265046	2043-03-01	south	20	1.0395832	1.0855626	1.0005529	1.0679882	1.015529	1.0550565	1.0265046	2043-03-01	south	20	0.009343684	0.020177165	-0.0004410505	0.016479192	0.0035755932	0.013032407	0.0062946975	2043-03-01	south	20	0.009343684	0.020177165	-0.0004410505	0.016479192	0.0035755932	0.013032407	0.0062946975	FGA	2043-04-01
2043-03-02	south	20	1.0416169	1.0887092	1.0010847	1.0710517	1.0165168	1.0574666	1.0279033	2043-03-02	south	20	1.0416169	1.0887092	1.0010847	1.0710517	1.0165168	1.0574666	1.0279033	2043-03-02	south	20	0.009954929	0.021078188	5.216962e-06	0.016987238	0.003980911	0.013635665	0.006639585	2043-03-02	south	20	0.009954929	0.021078188	5.216962e-06	0.016987238	0.003980911	0.013635665	0.006639585	FGA	2043-04-01
2043-03-03	south	20	1.0433819	1.0919787	1.0015867	1.0736917	1.0173572	1.0592948	1.0293938	2043-03-03	south	20	1.0433819	1.0919787	1.0015867	1.0736917	1.0173572	1.0592948	1.0293938	2043-03-03	south	20	0.010454178	0.021947136	0.00023156716	0.017661035	0.004183066	0.014417052	0.0070612133	2043-03-03	south	20	0.010454178	0.021947136	0.00023156716	0.017661035	0.004183066	0.014417052	0.0070612133	FGA	2043-04-01
2043-03-04	south	20	1.0448861	1.0955645	1.0014676	1.0761145	1.0183498	1.061421	1.0305209	2043-03-04	south	20	1.0448861	1.0955645	1.0014676	1.0761145	1.0183498	1.061421	1.0305209	2043-03-04	south	20	0.010908723	0.02270342	0.0003672604	0.01833745	0.0043961704	0.014882594	0.0074256957	2043-03-04	south	20	0.010908723	0.02270342	0.0003672604	0.01833745	0.0043961704	0.014882594	0.0074256957	FGA	2043-04-01
2043-03-05	south	20	1.046804	1.0988334	1.0012025	1.0785955	1.0186043	1.0629759	1.031609	2043-03-05	south	20	1.046804	1.0988334	1.0012025	1.0785955	1.0186043	1.0629759	1.031609	2043-03-05	south	20	0.0113253	0.023583855	0.00041200264	0.018984575	0.0046086074	0.015345573	0.0077332556	2043-03-05	south	20	0.0113253	0.023583855	0.00041200264	0.018984575	0.0046086074	0.015345573	0.0077332556	FGA	2043-04-01
2043-03-06	south	20	1.0488057	1.1023486	1.0003588	1.0813047	1.0184808	1.0648582	1.0325968	2043-03-06	south	20	1.0488057	1.1023486	1.0003588	1.0813047	1.0184808	1.0648582	1.0325968	2043-03-06	south	20	0.011766911	0.024349352	0.00035373293	0.01946288	0.004833758	0.015771553	0.008003473	2043-03-06	south	20	0.011766911	0.024349352	0.00035373293	0.01946288	0.004833758	0.015771553	0.008003473	FGA	2043-04-01
2043-03-07	south	20	1.0507314	1.1048471	1.0007819	1.085032	1.0185678	1.0677651	1.0339339	2043-03-07	south	20	1.0507314	1.1048471	1.0007819	1.085032	1.0185678	1.0677651	1.0339339	2043-03-07	south	20	0.012288809	0.02526712	0.00026342276	0.020222401	0.0047122478	0.016328216	0.008284226	2043-03-07	south	20	0.012288809	0.02526712	0.00026342276	0.020222401	0.0047122478	0.016328216	0.008284226	FGA	2043-04-01
2043-03-08	south	20	1.0524282	1.1076893	0.99995184	1.0872364	1.0189958	1.0707921	1.0346371	2043-03-08	south	20	1.0524282	1.1076893	0.99995184	1.0872364	1.0189958	1.0707921	1.0346371	2043-03-08	south	20	0.0127388835	0.02588239	0.00017508287	0.020978903	0.0048311832	0.016866416	0.008615136	2043-03-08	south	20	0.0127388835	0.02588239	0.00017508287	0.020978903	0.0048311832	0.016866416	0.008615136	FGA	2043-04-01
2043-03-09	south	20	1.0534427	1.1109278	0.99986774	1.0902698	1.0191469	1.0733062	1.0357741	2043-03-09	south	20	1.0534427	1.1109278	0.99986774	1.0902698	1.0191469	1.0733062	1.0357741	2043-03-09	south	20	0.013230622	0.026470227	5.464859e-05	0.021611355	0.004846442	0.01760301	0.00881511	2043-03-09	south	20	0.013230622	0.026470227	5.464859e-05	0.021611355	0.004846442	0.01760301	0.00881511	FGA	2043-04-01
2043-03-10	south	20	1.0540534	1.114606	0.99847287	1.0939603	1.0191922	1.0750542	1.0363581	2043-03-10	south	20	1.0540534	1.114606	0.99847287	1.0939603	1.0191922	1.0750542	1.0363581	2043-03-10	south	20	0.013494134	0.027243998	-2.2068612e-05	0.022320686	0.004950142	0.018276066	0.009113729	2043-03-10	south	20	0.013494134	0.027243998	-2.2068612e-05	0.022320686	0.004950142	0.018276066	0.009113729	FGA	2043-04-01
2043-03-11	south	20	1.0547988	1.1186372	0.9964523	1.0974439	1.0189626	1.077711	1.0369992	2043-03-11	south	20	1.0547988	1.1186372	0.9964523	1.0974439	1.0189626	1.077711	1.0369992	2043-03-11	south	20	0.013663828	0.028067105	-0.00020813342	0.02328199	0.0049681067	0.018742234	0.009265959	2043-03-11	south	20	0.013663828	0.028067105	-0.00020813342	0.02328199	0.0049681067	0.018742234	0.009265959	FGA	2043-04-01
2043-03-12	south	20	1.0578516	1.1209251	0.99495184	1.10018	1.0184135	1.0805199	1.0368148	2043-03-12	south	20	1.0578516	1.1209251	0.99495184	1.10018	1.0184135	1.0805199	1.0368148	2043-03-12	south	20	0.013861477	0.029025566	-0.00068039296	0.023936437	0.0049871802	0.019308656	0.00937894	2043-03-12	south	20	0.013861477	0.029025566	-0.00068039296	0.023936437	0.0049871802	0.019308656	0.00937894	FGA	2043-04-01
2043-03-13	south	20	1.058831	1.1262498	0.9941953	1.1031103	1.0188296	1.0833066	1.0368825	2043-03-13	south	20	1.058831	1.1262498	0.9941953	1.1031103	1.0188296	1.0833066	1.0368825	2043-03-13	south	20	0.014346063	0.029629154	-0.0012116759	0.024621217	0.0047275485	0.019974664	0.009512752	2043-03-13	south	20	0.014346063	0.029629154	-0.0012116759	0.024621217	0.0047275485	0.019974664	0.009512752	FGA	2043-04-01
2043-03-14	south	20	1.0599425	1.1333206	0.9919047	1.1073976	1.0185307	1.0860372	1.0366149	2043-03-14	south	20	1.0599425	1.1333206	0.9919047	1.1073976	1.0185307	1.0860372	1.0366149	2043-03-14	south	20	0.0148819685	0.030396614	-0.0014241277	0.02552688	0.0048197866	0.020718172	0.009438604	2043-03-14	south	20	0.0148819685	0.030396614	-0.0014241277	0.02552688	0.0048197866	0.020718172	0.009438604	FGA	2043-04-01
2043-03-15	south	20	1.061135	1.1361123	0.9899356	1.1100155	1.0177184	1.0886354	1.0365913	2043-03-15	south	20	1.061135	1.1361123	0.9899356	1.1100155	1.0177184	1.0886354	1.0365913	2043-03-15	south	20	0.015084207	0.03231625	-0.0018095997	0.026208196	0.0048275716	0.02122873	0.009404689	2043-03-15	south	20	0.015084207	0.03231625	-0.0018095997	0.026208196	0.0048275716	0.02122873	0.009404689	FGA	2043-04-01
2043-03-16	south	20	1.0625669	1.1389173	0.98856604	1.1134113	1.0172198	1.0916364	1.0354258	2043-03-16	south	20	1.0625669	1.1389173	0.98856604	1.1134113	1.0172198	1.0916364	1.0354258	2043-03-16	south	20	0.015379429	0.033247273	-0.0024392575	0.02697773	0.004533637	0.02203919	0.009399235	2043-03-16	south	20	0.015379429	0.033247273	-0.0024392575	0.02697773	0.004533637	0.02203919	0.009399235	FGA	2043-04-01
2043-03-17	south	20	1.0628598	1.1415721	0.9844235	1.1169177	1.0145398	1.0940062	1.0339491	2043-03-17	south	20	1.0628598	1.1415721	0.9844235	1.1169177	1.0145398	1.0940062	1.0339491	2043-03-17	south	20	0.015830517	0.033700813	-0.0027823446	0.027795028	0.0045487764	0.02254492	0.009200782	2043-03-17	south	20	0.015830517	0.033700813	-0.0027823446	0.027795028	0.0045487764	0.02254492	0.009200782	FGA	2043-04-01
2043-03-18	south	20	1.0644166	1.1450294	0.9804277	1.1208701	1.0147127	1.0963552	1.0333904	2043-03-18	south	20	1.0644166	1.1450294	0.9804277	1.1208701	1.0147127	1.0963552	1.0333904	2043-03-18	south	20	0.015956283	0.03443357	-0.0035295547	0.028667366	0.0040367483	0.023267552	0.008815438	2043-03-18	south	20	0.015956283	0.03443357	-0.0035295547	0.028667366	0.0040367483	0.023267552	0.008815438	FGA	2043-04-01
2043-03-19	south	20	1.0650694	1.1499991	0.97723335	1.1248572	1.0110853	1.0980346	1.0315917	2043-03-19	south	20	1.0650694	1.1499991	0.97723335	1.1248572	1.0110853	1.0980346	1.0315917	2043-03-19	south	20	0.016133904	0.03516782	-0.004824769	0.029383613	0.0038529458	0.023952395	0.008658439	2043-03-19	south	20	0.016133904	0.03516782	-0.004824769	0.029383613	0.0038529458	0.023952395	0.008658439	FGA	2043-04-01
2043-03-20	south	20	1.0660446	1.1556613	0.97381747	1.1286942	1.0084361	1.1004232	1.0303025	2043-03-20	south	20	1.0660446	1.1556613	0.97381747	1.1286942	1.0084361	1.1004232	1.0303025	2043-03-20	south	20	0.01639849	0.036329206	-0.005643183	0.030368933	0.003358394	0.024328172	0.008326322	2043-03-20	south	20	0.01639849	0.036329206	-0.005643183	0.030368933	0.003358394	0.024328172	0.008326322	FGA	2043-04-01
2043-03-21	south	20	1.0677888	1.1652094	0.97130185	1.1334947	1.004613	1.1026524	1.0289783	2043-03-21	south	20	1.0677888	1.1652094	0.97130185	1.1334947	1.004613	1.1026524	1.0289783	2043-03-21	south	20	0.016618252	0.03717016	-0.006533536	0.031396005	0.0024496915	0.024774581	0.007840008	2043-03-21	south	20	0.016618252	0.03717016	-0.006533536	0.031396005	0.0024496915	0.024774581	0.007840008	FGA	2043-04-01
2043-03-22	south	20	1.0687897	1.1738886	0.9683277	1.1383915	1.0019053	1.1046164	1.0281681	2043-03-22	south	20	1.0687897	1.1738886	0.9683277	1.1383915	1.0019053	1.1046164	1.0281681	2043-03-22	south	20	0.016942501	0.03922193	-0.007310527	0.0323673	0.0016239645	0.025323033	0.007618308	2043-03-22	south	20	0.016942501	0.03922193	-0.007310527	0.0323673	0.0016239645	0.025323033	0.007618308	FGA	2043-04-01
2043-03-23	south	20	1.0676576	1.1829783	0.9645621	1.1439438	0.99788904	1.1058798	1.0261418	2043-03-23	south	20	1.0676576	1.1829783	0.9645621	1.1439438	0.99788904	1.1058798	1.0261418	2043-03-23	south	20	0.01721257	0.041289426	-0.0080401655	0.033438276	0.0009168511	0.025956422	0.007451713	2043-03-23	south	20	0.01721257	0.041289426	-0.0080401655	0.033438276	0.0009168511	0.025956422	0.007451713	FGA	2043-04-01
2043-03-24	south	20	1.0671	1.1932131	0.95997214	1.1477164	0.994476	1.1085553	1.0254256	2043-03-24	south	20	1.0671	1.1932131	0.95997214	1.1477164	0.994476	1.1085553	1.0254256	2043-03-24	south	20	0.017183423	0.043294508	-0.008977282	0.03458955	-0.0001060008	0.026210487	0.0068968236	2043-03-24	south	20	0.017183423	0.043294508	-0.008977282	0.03458955	-0.0001060008	0.026210487	0.0068968236	FGA	2043-04-01
2043-03-25	south	20	1.0665936	1.203718	0.95407313	1.1546465	0.9903175	1.1114762	1.0241519	2043-03-25	south	20	1.0665936	1.203718	0.95407313	1.1546465	0.9903175	1.1114762	1.0241519	2043-03-25	south	20	0.017068505	0.0453934	-0.010034269	0.035798777	-0.0008586164	0.026637346	0.006707281	2043-03-25	south	20	0.017068505	0.0453934	-0.010034269	0.035798777	-0.0008586164	0.026637346	0.006707281	FGA	2043-04-01
2043-03-26	south	20	1.0671773	1.2125634	0.9458689	1.1590449	0.9867559	1.1157686	1.022675	2043-03-26	south	20	1.0671773	1.2125634	0.9458689	1.1590449	0.9867559	1.1157686	1.022675	2043-03-26	south	20	0.016777575	0.047835313	-0.011536952	0.03717129	-0.0020914073	0.027409554	0.006347716	2043-03-26	south	20	0.016777575	0.047835313	-0.011536952	0.03717129	-0.0020914073	0.027409554	0.006347716	FGA	2043-04-01
