date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-02-19	north	19	1.158639	1.1695805	1.146997	1.1660062	1.1511991	1.1626835	1.1547773	2052-02-19	north	19	1.158639	1.1695805	1.146997	1.1660062	1.1511991	1.1626835	1.1547773	2052-02-19	north	19	0.040424705	0.04290952	0.037795413	0.042053554	0.038713716	0.041338086	0.03954935	2052-02-19	north	19	0.040424705	0.04290952	0.037795413	0.042053554	0.038713716	0.041338086	0.03954935	FGA	2052-10-01
2052-02-20	north	19	1.1526562	1.1636046	1.1409974	1.1599525	1.1451043	1.156698	1.1487586	2052-02-20	north	19	1.1526562	1.1636046	1.1409974	1.1599525	1.1451043	1.156698	1.1487586	2052-02-20	north	19	0.039057016	0.04154841	0.03640387	0.040724467	0.037373446	0.039975762	0.038167417	2052-02-20	north	19	0.039057016	0.04154841	0.03640387	0.040724467	0.037373446	0.039975762	0.038167417	FGA	2052-10-01
2052-02-21	north	19	1.1466048	1.1576161	1.134979	1.1539577	1.1391404	1.1507596	1.1426566	2052-02-21	north	19	1.1466048	1.1576161	1.134979	1.1539577	1.1391404	1.1507596	1.1426566	2052-02-21	north	19	0.037703037	0.04019924	0.035031825	0.039376974	0.036000513	0.038632095	0.03681469	2052-02-21	north	19	0.037703037	0.04019924	0.035031825	0.039376974	0.036000513	0.038632095	0.03681469	FGA	2052-10-01
2052-02-22	north	19	1.1405919	1.1516029	1.1291071	1.1481228	1.1330218	1.1447972	1.1367062	2052-02-22	north	19	1.1405919	1.1516029	1.1291071	1.1481228	1.1330218	1.1447972	1.1367062	2052-02-22	north	19	0.036332607	0.038829017	0.033622097	0.038005542	0.03458917	0.037259877	0.03541273	2052-02-22	north	19	0.036332607	0.038829017	0.033622097	0.038005542	0.03458917	0.037259877	0.03541273	FGA	2052-10-01
2052-02-23	north	19	1.1345699	1.1455941	1.123204	1.1421946	1.1269015	1.1387805	1.1309747	2052-02-23	north	19	1.1345699	1.1455941	1.123204	1.1421946	1.1269015	1.1387805	1.1309747	2052-02-23	north	19	0.03495109	0.037469268	0.032269526	0.036653493	0.03319938	0.03590423	0.034044206	2052-02-23	north	19	0.03495109	0.037469268	0.032269526	0.036653493	0.03319938	0.03590423	0.034044206	FGA	2052-10-01
2052-02-24	north	19	1.1286931	1.1394942	1.117321	1.136309	1.1209618	1.1328756	1.124902	2052-02-24	north	19	1.1286931	1.1394942	1.117321	1.136309	1.1209618	1.1328756	1.124902	2052-02-24	north	19	0.03354907	0.03608216	0.03089063	0.035308193	0.031768657	0.034519017	0.032704234	2052-02-24	north	19	0.03354907	0.03608216	0.03089063	0.035308193	0.031768657	0.034519017	0.032704234	FGA	2052-10-01
2052-02-25	north	19	1.1227095	1.1334602	1.1115203	1.1304379	1.1148676	1.12692	1.1189575	2052-02-25	north	19	1.1227095	1.1334602	1.1115203	1.1304379	1.1148676	1.12692	1.1189575	2052-02-25	north	19	0.032168746	0.034690846	0.029518558	0.033945825	0.03035531	0.03315586	0.031300843	2052-02-25	north	19	0.032168746	0.034690846	0.029518558	0.033945825	0.03035531	0.03315586	0.031300843	FGA	2052-10-01
2052-02-26	north	19	1.1167395	1.1274675	1.1059175	1.1247226	1.1090999	1.1210967	1.1131408	2052-02-26	north	19	1.1167395	1.1274675	1.1059175	1.1247226	1.1090999	1.1210967	1.1131408	2052-02-26	north	19	0.030786037	0.03328808	0.028133173	0.03257494	0.028929925	0.031756222	0.029897988	2052-02-26	north	19	0.030786037	0.03328808	0.028133173	0.03257494	0.028929925	0.031756222	0.029897988	FGA	2052-10-01
2052-02-27	north	19	1.1108937	1.1216431	1.0998867	1.1189619	1.1033847	1.1153462	1.1072559	2052-02-27	north	19	1.1108937	1.1216431	1.0998867	1.1189619	1.1033847	1.1153462	1.1072559	2052-02-27	north	19	0.029383779	0.03189248	0.026794791	0.03124962	0.027561689	0.030398488	0.028533578	2052-02-27	north	19	0.029383779	0.03189248	0.026794791	0.03124962	0.027561689	0.030398488	0.028533578	FGA	2052-10-01
2052-02-28	north	19	1.105032	1.1159054	1.0940078	1.1133622	1.0976478	1.1095713	1.1014032	2052-02-28	north	19	1.105032	1.1159054	1.0940078	1.1133622	1.0976478	1.1095713	1.1014032	2052-02-28	north	19	0.027984977	0.030519908	0.025408542	0.029885149	0.026205469	0.02902466	0.027131557	2052-02-28	north	19	0.027984977	0.030519908	0.025408542	0.029885149	0.026205469	0.02902466	0.027131557	FGA	2052-10-01
2052-02-29	north	19	1.0993881	1.1100904	1.0881861	1.1077145	1.0918884	1.1039104	1.0955709	2052-02-29	north	19	1.0993881	1.1100904	1.0881861	1.1077145	1.0918884	1.1039104	1.0955709	2052-02-29	north	19	0.026603699	0.029152965	0.023980677	0.028554345	0.024846291	0.02768135	0.025745153	2052-02-29	north	19	0.026603699	0.029152965	0.023980677	0.028554345	0.024846291	0.02768135	0.025745153	FGA	2052-10-01
2052-03-01	north	19	1.0938467	1.1046184	1.0821723	1.1019686	1.0862945	1.0981978	1.0897688	2052-03-01	north	19	1.0938467	1.1046184	1.0821723	1.1019686	1.0862945	1.0981978	1.0897688	2052-03-01	north	19	0.02524662	0.027795458	0.022578442	0.027228713	0.023454761	0.026318789	0.02434659	2052-03-01	north	19	0.02524662	0.027795458	0.022578442	0.027228713	0.023454761	0.026318789	0.02434659	FGA	2052-10-01
2052-03-02	north	19	1.0883269	1.0992818	1.0763378	1.0964029	1.0806632	1.0926658	1.084152	2052-03-02	north	19	1.0883269	1.0992818	1.0763378	1.0964029	1.0806632	1.0926658	1.084152	2052-03-02	north	19	0.02390337	0.02646208	0.021144425	0.025869153	0.022104025	0.02496779	0.022946775	2052-03-02	north	19	0.02390337	0.02646208	0.021144425	0.025869153	0.022104025	0.02496779	0.022946775	FGA	2052-10-01
2052-03-03	north	19	1.0828115	1.0938108	1.0707358	1.090834	1.0750701	1.0872014	1.07852	2052-03-03	north	19	1.0828115	1.0938108	1.0707358	1.090834	1.0750701	1.0872014	1.07852	2052-03-03	north	19	0.022575736	0.025194937	0.019699872	0.024533557	0.020725537	0.023626268	0.021593332	2052-03-03	north	19	0.022575736	0.025194937	0.019699872	0.024533557	0.020725537	0.023626268	0.021593332	FGA	2052-10-01
2052-03-04	north	19	1.0773392	1.0884085	1.0652176	1.0852888	1.069478	1.0818344	1.072946	2052-03-04	north	19	1.0773392	1.0884085	1.0652176	1.0852888	1.069478	1.0818344	1.072946	2052-03-04	north	19	0.021256685	0.023885263	0.018327773	0.023200655	0.019379258	0.022310436	0.020222008	2052-03-04	north	19	0.021256685	0.023885263	0.018327773	0.023200655	0.019379258	0.022310436	0.020222008	FGA	2052-10-01
2052-03-05	north	19	1.0719202	1.0829481	1.0597892	1.0799669	1.0640911	1.0764841	1.0675375	2052-03-05	north	19	1.0719202	1.0829481	1.0597892	1.0799669	1.0640911	1.0764841	1.0675375	2052-03-05	north	19	0.019932985	0.022592653	0.016969979	0.02185223	0.018029833	0.021016777	0.018864334	2052-03-05	north	19	0.019932985	0.022592653	0.016969979	0.02185223	0.018029833	0.021016777	0.018864334	FGA	2052-10-01
2052-03-06	north	19	1.0665984	1.0778074	1.0544214	1.0747486	1.0586678	1.0712659	1.0621712	2052-03-06	north	19	1.0665984	1.0778074	1.0544214	1.0747486	1.0586678	1.0712659	1.0621712	2052-03-06	north	19	0.018601298	0.021279586	0.01562553	0.02055869	0.01667211	0.019703925	0.017526984	2052-03-06	north	19	0.018601298	0.021279586	0.01562553	0.02055869	0.01667211	0.019703925	0.017526984	FGA	2052-10-01
2052-03-07	north	19	1.0614438	1.0726199	1.0491039	1.069569	1.0535188	1.0660604	1.0569234	2052-03-07	north	19	1.0614438	1.0726199	1.0491039	1.069569	1.0535188	1.0660604	1.0569234	2052-03-07	north	19	0.017284036	0.020002205	0.014295661	0.019264363	0.015335369	0.018421829	0.016213417	2052-03-07	north	19	0.017284036	0.020002205	0.014295661	0.019264363	0.015335369	0.018421829	0.016213417	FGA	2052-10-01
2052-03-08	north	19	1.0561788	1.0674608	1.0438421	1.0644511	1.0482556	1.0608896	1.0518279	2052-03-08	north	19	1.0561788	1.0674608	1.0438421	1.0644511	1.0482556	1.0608896	1.0518279	2052-03-08	north	19	0.01602602	0.018761719	0.012974578	0.0180001	0.014068341	0.017151177	0.014911234	2052-03-08	north	19	0.01602602	0.018761719	0.012974578	0.0180001	0.014068341	0.017151177	0.014911234	FGA	2052-10-01
2052-03-09	north	19	1.0513439	1.0625043	1.0386971	1.0593995	1.0433038	1.055856	1.0468183	2052-03-09	north	19	1.0513439	1.0625043	1.0386971	1.0593995	1.0433038	1.055856	1.0468183	2052-03-09	north	19	0.014713526	0.017481592	0.011652165	0.016744733	0.0127527	0.015876114	0.013624549	2052-03-09	north	19	0.014713526	0.017481592	0.011652165	0.016744733	0.0127527	0.015876114	0.013624549	FGA	2052-10-01
2052-03-10	north	19	1.0462828	1.057475	1.0336745	1.054446	1.0384879	1.050947	1.0419352	2052-03-10	north	19	1.0462828	1.057475	1.0336745	1.054446	1.0384879	1.050947	1.0419352	2052-03-10	north	19	0.013485074	0.016255165	0.010352558	0.015505219	0.011482596	0.014626682	0.012371242	2052-03-10	north	19	0.013485074	0.016255165	0.010352558	0.015505219	0.011482596	0.014626682	0.012371242	FGA	2052-10-01
2052-03-11	north	19	1.0414271	1.0525352	1.0287786	1.049478	1.0337434	1.0460739	1.037144	2052-03-11	north	19	1.0414271	1.0525352	1.0287786	1.049478	1.0337434	1.0460739	1.037144	2052-03-11	north	19	0.012240529	0.015025897	0.009077323	0.01426816	0.010265207	0.013389707	0.011144638	2052-03-11	north	19	0.012240529	0.015025897	0.009077323	0.01426816	0.010265207	0.013389707	0.011144638	FGA	2052-10-01
2052-03-12	north	19	1.0367198	1.0475495	1.0240142	1.0447044	1.0291268	1.0413057	1.0323184	2052-03-12	north	19	1.0367198	1.0475495	1.0240142	1.0447044	1.0291268	1.0413057	1.0323184	2052-03-12	north	19	0.0110189915	0.013793796	0.007828367	0.013025761	0.009068346	0.01217854	0.009935617	2052-03-12	north	19	0.0110189915	0.013793796	0.007828367	0.013025761	0.009068346	0.01217854	0.009935617	FGA	2052-10-01
2052-03-13	north	19	1.0320612	1.0426694	1.0193862	1.0401514	1.0246453	1.0366865	1.0276904	2052-03-13	north	19	1.0320612	1.0426694	1.0193862	1.0401514	1.0246453	1.0366865	1.0276904	2052-03-13	north	19	0.009819508	0.012556952	0.0066063823	0.011826491	0.007891273	0.010974824	0.008724332	2052-03-13	north	19	0.009819508	0.012556952	0.0066063823	0.011826491	0.007891273	0.010974824	0.008724332	FGA	2052-10-01
2052-03-14	north	19	1.0276479	1.0379105	1.0148991	1.0355651	1.0202409	1.0322293	1.0232067	2052-03-14	north	19	1.0276479	1.0379105	1.0148991	1.0355651	1.0202409	1.0322293	1.0232067	2052-03-14	north	19	0.00863719	0.011326875	0.005413878	0.010664511	0.0067421673	0.009805918	0.007522762	2052-03-14	north	19	0.00863719	0.011326875	0.005413878	0.010664511	0.0067421673	0.009805918	0.007522762	FGA	2052-10-01
2052-03-15	north	19	1.0233462	1.0334595	1.010637	1.0312209	1.0159291	1.0278289	1.0188575	2052-03-15	north	19	1.0233462	1.0334595	1.010637	1.0312209	1.0159291	1.0278289	1.0188575	2052-03-15	north	19	0.0074994564	0.010122044	0.0042521595	0.009521651	0.005609417	0.008662581	0.0063712597	2052-03-15	north	19	0.0074994564	0.010122044	0.0042521595	0.009521651	0.005609417	0.008662581	0.0063712597	FGA	2052-10-01
2052-03-16	north	19	1.0190609	1.0291504	1.00651	1.0269381	1.0117811	1.0235614	1.0145166	2052-03-16	north	19	1.0190609	1.0291504	1.00651	1.0269381	1.0117811	1.0235614	1.0145166	2052-03-16	north	19	0.0063886642	0.008969272	0.0031369985	0.008398461	0.0045050858	0.007545531	0.005256295	2052-03-16	north	19	0.0063886642	0.008969272	0.0031369985	0.008398461	0.0045050858	0.007545531	0.005256295	FGA	2052-10-01
2052-03-17	north	19	1.0148139	1.02504	1.002514	1.0227013	1.0075303	1.0193311	1.0103576	2052-03-17	north	19	1.0148139	1.02504	1.002514	1.0227013	1.0075303	1.0193311	1.0103576	2052-03-17	north	19	0.0053071976	0.007863004	0.00206002	0.007312107	0.0034201385	0.006450236	0.004146695	2052-03-17	north	19	0.0053071976	0.007863004	0.00206002	0.007312107	0.0034201385	0.006450236	0.004146695	FGA	2052-10-01
2052-03-18	north	19	1.0108303	1.0210773	0.99852973	1.0185729	1.0033565	1.0151486	1.0063407	2052-03-18	north	19	1.0108303	1.0210773	0.99852973	1.0185729	1.0033565	1.0151486	1.0063407	2052-03-18	north	19	0.00421834	0.0068062665	0.001014489	0.0062306635	0.0023397685	0.005373001	0.0030486584	2052-03-18	north	19	0.00421834	0.0068062665	0.001014489	0.0062306635	0.0023397685	0.005373001	0.0030486584	FGA	2052-10-01
2052-03-19	north	19	1.0068979	1.0172211	0.9946533	1.0145433	0.99934304	1.0112046	1.0024958	2052-03-19	north	19	1.0068979	1.0172211	0.9946533	1.0145433	0.99934304	1.0112046	1.0024958	2052-03-19	north	19	0.0031443834	0.0057871225	-1.9848325e-05	0.0051563024	0.0012499333	0.0043045282	0.0020065308	2052-03-19	north	19	0.0031443834	0.0057871225	-1.9848325e-05	0.0051563024	0.0012499333	0.0043045282	0.0020065308	FGA	2052-10-01
2052-03-20	north	19	1.0030212	1.0134678	0.9908745	1.0106146	0.99556386	1.0073354	0.9988252	2052-03-20	north	19	1.0030212	1.0134678	0.9908745	1.0106146	0.99556386	1.0073354	0.9988252	2052-03-20	north	19	0.0021562576	0.004792673	-0.0010405838	0.0041207788	0.00018517973	0.0032672882	0.0009960532	2052-03-20	north	19	0.0021562576	0.004792673	-0.0010405838	0.0041207788	0.00018517973	0.0032672882	0.0009960532	FGA	2052-10-01
2052-03-21	north	19	0.99932635	1.0098137	0.9872274	1.0067995	0.99190915	1.0035179	0.9951875	2052-03-21	north	19	0.99932635	1.0098137	0.9872274	1.0067995	0.99190915	1.0035179	0.9951875	2052-03-21	north	19	0.0011403561	0.0038214095	-0.0020353673	0.003104424	-0.0008295536	0.0022559166	2.8014183e-05	2052-03-21	north	19	0.0011403561	0.0038214095	-0.0020353673	0.003104424	-0.0008295536	0.0022559166	2.8014183e-05	FGA	2052-10-01
2052-03-22	north	19	0.99573815	1.0062613	0.98373336	1.0029624	0.9882874	0.99981827	0.99164706	2052-03-22	north	19	0.99573815	1.0062613	0.98373336	1.0029624	0.9882874	0.99981827	0.99164706	2052-03-22	north	19	0.00016152859	0.0028729567	-0.0030100287	0.0021043536	-0.0017827988	0.0012549758	-0.000918746	2052-03-22	north	19	0.00016152859	0.0028729567	-0.0030100287	0.0021043536	-0.0017827988	0.0012549758	-0.000918746	FGA	2052-10-01
2052-03-23	north	19	0.9922577	1.0027821	0.9804206	0.99915206	0.9847604	0.9961983	0.9882184	2052-03-23	north	19	0.9922577	1.0027821	0.9804206	0.99915206	0.9847604	0.9961983	0.9882184	2052-03-23	north	19	-0.0007838011	0.0019463849	-0.0039534867	0.0011276242	-0.0027232647	0.00028192997	-0.0018472672	2052-03-23	north	19	-0.0007838011	0.0019463849	-0.0039534867	0.0011276242	-0.0027232647	0.00028192997	-0.0018472672	FGA	2052-10-01
2052-03-24	north	19	0.98867404	0.99934185	0.97716117	0.99572265	0.98126733	0.9927062	0.9848206	2052-03-24	north	19	0.98867404	0.99934185	0.97716117	0.99572265	0.98126733	0.9927062	0.9848206	2052-03-24	north	19	-0.0017126799	0.0010497879	-0.004830831	0.00013444413	-0.003671217	-0.00064623356	-0.0027595162	2052-03-24	north	19	-0.0017126799	0.0010497879	-0.004830831	0.00013444413	-0.003671217	-0.00064623356	-0.0027595162	FGA	2052-10-01
2052-03-25	north	19	0.9854233	0.9960379	0.97399825	0.9922936	0.97777575	0.9891917	0.9814585	2052-03-25	north	19	0.9854233	0.9960379	0.97399825	0.9922936	0.97777575	0.9891917	0.9814585	2052-03-25	north	19	-0.002620697	0.00013707383	-0.0056986334	-0.0008155586	-0.0045791147	-0.00159657	-0.00365901	2052-03-25	north	19	-0.002620697	0.00013707383	-0.0056986334	-0.0008155586	-0.0045791147	-0.00159657	-0.00365901	FGA	2052-10-01
2052-03-26	north	19	0.9821285	0.99270266	0.9708039	0.988933	0.97420734	0.9858291	0.978139	2052-03-26	north	19	0.9821285	0.99270266	0.9708039	0.988933	0.97420734	0.9858291	0.978139	2052-03-26	north	19	-0.0035344362	-0.0007248147	-0.006552142	-0.0016783002	-0.0055171726	-0.002500236	-0.004555404	2052-03-26	north	19	-0.0035344362	-0.0007248147	-0.006552142	-0.0016783002	-0.0055171726	-0.002500236	-0.004555404	FGA	2052-10-01
2052-03-27	north	19	0.97898614	0.9895308	0.96735936	0.98588496	0.9708993	0.98262364	0.97508264	2052-03-27	north	19	0.97898614	0.9895308	0.96735936	0.98588496	0.9708993	0.98262364	0.97508264	2052-03-27	north	19	-0.0043536425	-0.001595002	-0.0073794127	-0.0026042943	-0.0064488174	-0.003409326	-0.0054345727	2052-03-27	north	19	-0.0043536425	-0.001595002	-0.0073794127	-0.0026042943	-0.0064488174	-0.003409326	-0.0054345727	FGA	2052-10-01
2052-03-28	north	19	0.97596055	0.9865093	0.96433455	0.9828707	0.9677536	0.9794687	0.9720223	2052-03-28	north	19	0.97596055	0.9865093	0.96433455	0.9828707	0.9677536	0.9794687	0.9720223	2052-03-28	north	19	-0.005240798	-0.0024555384	-0.008286613	-0.0034285549	-0.007358432	-0.0042639375	-0.0062668324	2052-03-28	north	19	-0.005240798	-0.0024555384	-0.008286613	-0.0034285549	-0.007358432	-0.0042639375	-0.0062668324	FGA	2052-10-01
2052-03-29	north	19	0.97282857	0.9836856	0.9614988	0.9798215	0.9644264	0.97651523	0.9689346	2052-03-29	north	19	0.97282857	0.9836856	0.9614988	0.9798215	0.9644264	0.97651523	0.9689346	2052-03-29	north	19	-0.0060304403	-0.0032519042	-0.009175396	-0.0041885376	-0.0081983805	-0.0050998926	-0.007107973	2052-03-29	north	19	-0.0060304403	-0.0032519042	-0.009175396	-0.0041885376	-0.0081983805	-0.0050998926	-0.007107973	FGA	2052-10-01
2052-03-30	north	19	0.9698312	0.9810674	0.9586591	0.9770175	0.96128196	0.9734964	0.96574986	2052-03-30	north	19	0.9698312	0.9810674	0.9586591	0.9770175	0.96128196	0.9734964	0.96574986	2052-03-30	north	19	-0.0068508387	-0.0040150816	-0.009921449	-0.004994297	-0.00909326	-0.005887687	-0.00788939	2052-03-30	north	19	-0.0068508387	-0.0040150816	-0.009921449	-0.004994297	-0.00909326	-0.005887687	-0.00788939	FGA	2052-10-01
2052-03-31	north	19	0.9669988	0.9783834	0.95589197	0.97413415	0.9586303	0.97063637	0.96285033	2052-03-31	north	19	0.9669988	0.9783834	0.95589197	0.97413415	0.9586303	0.97063637	0.96285033	2052-03-31	north	19	-0.0076824427	-0.004724442	-0.010694367	-0.005782676	-0.00995903	-0.006701827	-0.008745015	2052-03-31	north	19	-0.0076824427	-0.004724442	-0.010694367	-0.005782676	-0.00995903	-0.006701827	-0.008745015	FGA	2052-10-01
2052-04-01	north	19	0.96414626	0.9758415	0.95319414	0.9714599	0.9557877	0.9676985	0.960099	2052-04-01	north	19	0.96414626	0.9758415	0.95319414	0.9714599	0.9557877	0.9676985	0.960099	2052-04-01	north	19	-0.00845468	-0.005427914	-0.0114495875	-0.006548477	-0.010741353	-0.0074822903	-0.009565175	2052-04-01	north	19	-0.00845468	-0.005427914	-0.0114495875	-0.006548477	-0.010741353	-0.0074822903	-0.009565175	FGA	2052-10-01
2052-04-02	north	19	0.96132725	0.9731174	0.9504126	0.9688032	0.9528982	0.9650135	0.9573718	2052-04-02	north	19	0.96132725	0.9731174	0.9504126	0.9688032	0.9528982	0.9650135	0.9573718	2052-04-02	north	19	-0.009218454	-0.006117892	-0.012187714	-0.007266903	-0.011477518	-0.008244574	-0.010308087	2052-04-02	north	19	-0.009218454	-0.006117892	-0.012187714	-0.007266903	-0.011477518	-0.008244574	-0.010308087	FGA	2052-10-01
2052-04-03	north	19	0.95848083	0.97055537	0.9474591	0.9664202	0.9502624	0.9622747	0.9544939	2052-04-03	north	19	0.95848083	0.97055537	0.9474591	0.9664202	0.9502624	0.9622747	0.9544939	2052-04-03	north	19	-0.009986758	-0.006824308	-0.012922978	-0.008005239	-0.012251044	-0.009001613	-0.011032283	2052-04-03	north	19	-0.009986758	-0.006824308	-0.012922978	-0.008005239	-0.012251044	-0.009001613	-0.011032283	FGA	2052-10-01
2052-04-04	north	19	0.955829	0.968161	0.9445431	0.963873	0.9476477	0.9597313	0.95176643	2052-04-04	north	19	0.955829	0.968161	0.9445431	0.963873	0.9476477	0.9597313	0.95176643	2052-04-04	north	19	-0.010732174	-0.0075241667	-0.013723135	-0.008631301	-0.012990761	-0.0097151995	-0.011814237	2052-04-04	north	19	-0.010732174	-0.0075241667	-0.013723135	-0.008631301	-0.012990761	-0.0097151995	-0.011814237	FGA	2052-10-01
2052-04-05	north	19	0.9534278	0.96589464	0.9416731	0.9613697	0.9449272	0.9572085	0.9490093	2052-04-05	north	19	0.9534278	0.96589464	0.9416731	0.9613697	0.9449272	0.9572085	0.9490093	2052-04-05	north	19	-0.011487961	-0.008184467	-0.014520163	-0.009320974	-0.013709808	-0.010427713	-0.012572587	2052-04-05	north	19	-0.011487961	-0.008184467	-0.014520163	-0.009320974	-0.013709808	-0.010427713	-0.012572587	FGA	2052-10-01
2052-04-06	north	19	0.9508965	0.9638647	0.9388317	0.95905656	0.942418	0.95477533	0.9463634	2052-04-06	north	19	0.9508965	0.9638647	0.9388317	0.95905656	0.942418	0.95477533	0.9463634	2052-04-06	north	19	-0.012154818	-0.0088038985	-0.01531809	-0.01002369	-0.014467955	-0.011117995	-0.01331532	2052-04-06	north	19	-0.012154818	-0.0088038985	-0.01531809	-0.01002369	-0.014467955	-0.011117995	-0.01331532	FGA	2052-10-01
2052-04-07	north	19	0.9484678	0.9616682	0.9361191	0.95683235	0.9399095	0.95232964	0.94392264	2052-04-07	north	19	0.9484678	0.9616682	0.9361191	0.95683235	0.9399095	0.95232964	0.94392264	2052-04-07	north	19	-0.012818217	-0.009354715	-0.016093647	-0.010633087	-0.015123725	-0.011782348	-0.014051855	2052-04-07	north	19	-0.012818217	-0.009354715	-0.016093647	-0.010633087	-0.015123725	-0.011782348	-0.014051855	FGA	2052-10-01
2052-04-08	north	19	0.946007	0.9595047	0.93356085	0.9545475	0.93729466	0.94993705	0.9414893	2052-04-08	north	19	0.946007	0.9595047	0.93356085	0.9545475	0.93729466	0.94993705	0.9414893	2052-04-08	north	19	-0.013506293	-0.009954047	-0.016868	-0.011237026	-0.015828896	-0.012446284	-0.014742732	2052-04-08	north	19	-0.013506293	-0.009954047	-0.016868	-0.011237026	-0.015828896	-0.012446284	-0.014742732	FGA	2052-10-01
2052-04-09	north	19	0.943593	0.9573708	0.9308158	0.9522073	0.9348474	0.9476999	0.9390482	2052-04-09	north	19	0.943593	0.9573708	0.9308158	0.9522073	0.9348474	0.9476999	0.9390482	2052-04-09	north	19	-0.014154315	-0.010526812	-0.017567294	-0.011856698	-0.01653719	-0.013102531	-0.0154079795	2052-04-09	north	19	-0.014154315	-0.010526812	-0.017567294	-0.011856698	-0.01653719	-0.013102531	-0.0154079795	FGA	2052-10-01
