date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-02-05	south	17	0.96346146	0.9976261	0.9329641	0.98525614	0.9434212	0.97433627	0.95205593	2040-02-05	south	17	0.96346146	0.9976261	0.9329641	0.98525614	0.9434212	0.97433627	0.95205593	2040-02-05	south	17	-0.009775085	-0.0010916169	-0.017998924	-0.0042588157	-0.015168759	-0.006938424	-0.0128960395	2040-02-05	south	17	-0.009775085	-0.0010916169	-0.017998924	-0.0042588157	-0.015168759	-0.006938424	-0.0128960395	FGA	2040-04-01
2040-02-06	south	17	0.9640975	0.9991236	0.93273443	0.9861728	0.94364613	0.97493535	0.9524127	2040-02-06	south	17	0.9640975	0.9991236	0.93273443	0.9861728	0.94364613	0.97493535	0.9524127	2040-02-06	south	17	-0.009685328	-0.0007527518	-0.017977722	-0.0039560874	-0.015140705	-0.006775504	-0.012795635	2040-02-06	south	17	-0.009685328	-0.0007527518	-0.017977722	-0.0039560874	-0.015140705	-0.006775504	-0.012795635	FGA	2040-04-01
2040-02-07	south	17	0.9645846	1.000426	0.9323224	0.9869253	0.943885	0.97533154	0.9527967	2040-02-07	south	17	0.9645846	1.000426	0.9323224	0.9869253	0.943885	0.97533154	0.9527967	2040-02-07	south	17	-0.009549347	-0.0003511185	-0.018043537	-0.003696543	-0.015078622	-0.006711874	-0.012684157	2040-02-07	south	17	-0.009549347	-0.0003511185	-0.018043537	-0.003696543	-0.015078622	-0.006711874	-0.012684157	FGA	2040-04-01
2040-02-08	south	17	0.9649584	1.0014943	0.9322925	0.98775584	0.9440328	0.976394	0.95314205	2040-02-08	south	17	0.9649584	1.0014943	0.9322925	0.98775584	0.9440328	0.976394	0.95314205	2040-02-08	south	17	-0.009454317	-3.9012535e-05	-0.018135885	-0.003489911	-0.015023239	-0.006593503	-0.012615121	2040-02-08	south	17	-0.009454317	-3.9012535e-05	-0.018135885	-0.003489911	-0.015023239	-0.006593503	-0.012615121	FGA	2040-04-01
2040-02-09	south	17	0.96559864	1.0026581	0.9316519	0.98866177	0.94418776	0.97732383	0.95340943	2040-02-09	south	17	0.96559864	1.0026581	0.9316519	0.98866177	0.94418776	0.97732383	0.95340943	2040-02-09	south	17	-0.009273671	0.00030390374	-0.01825961	-0.0032692011	-0.014955631	-0.0063181594	-0.012494877	2040-02-09	south	17	-0.009273671	0.00030390374	-0.01825961	-0.0032692011	-0.014955631	-0.0063181594	-0.012494877	FGA	2040-04-01
2040-02-10	south	17	0.9662273	1.0036532	0.93125755	0.9898808	0.94437045	0.97800887	0.9534558	2040-02-10	south	17	0.9662273	1.0036532	0.93125755	0.9898808	0.94437045	0.97800887	0.9534558	2040-02-10	south	17	-0.00917533	0.0005772074	-0.01828991	-0.0030857301	-0.014924021	-0.0060471483	-0.012401313	2040-02-10	south	17	-0.00917533	0.0005772074	-0.01828991	-0.0030857301	-0.014924021	-0.0060471483	-0.012401313	FGA	2040-04-01
2040-02-11	south	17	0.9666573	1.0046412	0.93123704	0.9910747	0.94490874	0.97870475	0.95399255	2040-02-11	south	17	0.9666573	1.0046412	0.93123704	0.9910747	0.94490874	0.97870475	0.95399255	2040-02-11	south	17	-0.008980828	0.0008594657	-0.018437048	-0.0028099385	-0.014892929	-0.005892614	-0.012369677	2040-02-11	south	17	-0.008980828	0.0008594657	-0.018437048	-0.0028099385	-0.014892929	-0.005892614	-0.012369677	FGA	2040-04-01
2040-02-12	south	17	0.96721476	1.0058408	0.93136775	0.9918408	0.9451388	0.97929287	0.95447	2040-02-12	south	17	0.96721476	1.0058408	0.93136775	0.9918408	0.9451388	0.97929287	0.95447	2040-02-12	south	17	-0.008833721	0.001112761	-0.018496025	-0.0024036756	-0.014769268	-0.0056229904	-0.012253761	2040-02-12	south	17	-0.008833721	0.001112761	-0.018496025	-0.0024036756	-0.014769268	-0.0056229904	-0.012253761	FGA	2040-04-01
2040-02-13	south	17	0.9675422	1.0069993	0.93151814	0.992343	0.9449828	0.9801556	0.95515966	2040-02-13	south	17	0.9675422	1.0069993	0.93151814	0.992343	0.9449828	0.9801556	0.95515966	2040-02-13	south	17	-0.008735612	0.0014157058	-0.018459408	-0.002198736	-0.014656782	-0.0055113547	-0.012147196	2040-02-13	south	17	-0.008735612	0.0014157058	-0.018459408	-0.002198736	-0.014656782	-0.0055113547	-0.012147196	FGA	2040-04-01
2040-02-14	south	17	0.967953	1.0084393	0.9319021	0.9933124	0.9451786	0.9811039	0.9552748	2040-02-14	south	17	0.967953	1.0084393	0.9319021	0.9933124	0.9451786	0.9811039	0.9552748	2040-02-14	south	17	-0.008638227	0.0017245811	-0.01841987	-0.0020364637	-0.014682612	-0.005238883	-0.011997469	2040-02-14	south	17	-0.008638227	0.0017245811	-0.01841987	-0.0020364637	-0.014682612	-0.005238883	-0.011997469	FGA	2040-04-01
2040-02-15	south	17	0.9684736	1.0095562	0.93221736	0.99458957	0.9453785	0.9819832	0.955703	2040-02-15	south	17	0.9684736	1.0095562	0.93221736	0.99458957	0.9453785	0.9819832	0.955703	2040-02-15	south	17	-0.008500531	0.0020522005	-0.018335762	-0.0018033298	-0.01465029	-0.005049996	-0.011865079	2040-02-15	south	17	-0.008500531	0.0020522005	-0.018335762	-0.0018033298	-0.01465029	-0.005049996	-0.011865079	FGA	2040-04-01
2040-02-16	south	17	0.9691579	1.0106958	0.9324554	0.99609274	0.9452731	0.98281753	0.9557287	2040-02-16	south	17	0.9691579	1.0106958	0.9324554	0.99609274	0.9452731	0.98281753	0.9557287	2040-02-16	south	17	-0.008388108	0.002426925	-0.018232508	-0.0015512892	-0.014602185	-0.0048177093	-0.011837089	2040-02-16	south	17	-0.008388108	0.002426925	-0.018232508	-0.0015512892	-0.014602185	-0.0048177093	-0.011837089	FGA	2040-04-01
2040-02-17	south	17	0.9697842	1.0121617	0.9327147	0.9975316	0.9451904	0.9838368	0.9558965	2040-02-17	south	17	0.9697842	1.0121617	0.9327147	0.9975316	0.9451904	0.9838368	0.9558965	2040-02-17	south	17	-0.008178839	0.002627351	-0.018168671	-0.0011569604	-0.014623517	-0.0046194904	-0.011779949	2040-02-17	south	17	-0.008178839	0.002627351	-0.018168671	-0.0011569604	-0.014623517	-0.0046194904	-0.011779949	FGA	2040-04-01
2040-02-18	south	17	0.97055	1.0135032	0.9326784	0.99850845	0.94551605	0.9845529	0.95616055	2040-02-18	south	17	0.97055	1.0135032	0.9326784	0.99850845	0.94551605	0.9845529	0.95616055	2040-02-18	south	17	-0.008027984	0.003011058	-0.018099142	-0.00078745064	-0.014600598	-0.004291499	-0.011731861	2040-02-18	south	17	-0.008027984	0.003011058	-0.018099142	-0.00078745064	-0.014600598	-0.004291499	-0.011731861	FGA	2040-04-01
2040-02-19	south	17	0.97127926	1.0147668	0.9318825	0.99980634	0.945603	0.9857719	0.95622945	2040-02-19	south	17	0.97127926	1.0147668	0.9318825	0.99980634	0.945603	0.9857719	0.95622945	2040-02-19	south	17	-0.007829486	0.0033697854	-0.018035065	-0.000444596	-0.014548466	-0.0041431338	-0.011668459	2040-02-19	south	17	-0.007829486	0.0033697854	-0.018035065	-0.000444596	-0.014548466	-0.0041431338	-0.011668459	FGA	2040-04-01
2040-02-20	south	17	0.9718375	1.015611	0.93124354	1.0011939	0.9456457	0.9868225	0.9560157	2040-02-20	south	17	0.9718375	1.015611	0.93124354	1.0011939	0.9456457	0.9868225	0.9560157	2040-02-20	south	17	-0.007679698	0.0037040554	-0.018186422	-0.00022477587	-0.0145224575	-0.0037675574	-0.011635471	2040-02-20	south	17	-0.007679698	0.0037040554	-0.018186422	-0.00022477587	-0.0145224575	-0.0037675574	-0.011635471	FGA	2040-04-01
2040-02-21	south	17	0.9724171	1.0171245	0.9308366	1.0019432	0.94555724	0.9877181	0.9562253	2040-02-21	south	17	0.9724171	1.0171245	0.9308366	1.0019432	0.94555724	0.9877181	0.9562253	2040-02-21	south	17	-0.007487774	0.00395576	-0.018437834	0.00023328007	-0.014485801	-0.0035921708	-0.01168422	2040-02-21	south	17	-0.007487774	0.00395576	-0.018437834	0.00023328007	-0.014485801	-0.0035921708	-0.01168422	FGA	2040-04-01
2040-02-22	south	17	0.97323245	1.0194533	0.9304312	1.0030396	0.9451341	0.98902816	0.9569087	2040-02-22	south	17	0.97323245	1.0194533	0.9304312	1.0030396	0.9451341	0.98902816	0.9569087	2040-02-22	south	17	-0.0074204104	0.0042064004	-0.018548723	0.00045031685	-0.014511501	-0.0033320412	-0.01167018	2040-02-22	south	17	-0.0074204104	0.0042064004	-0.018548723	0.00045031685	-0.014511501	-0.0033320412	-0.01167018	FGA	2040-04-01
2040-02-23	south	17	0.9735277	1.0210586	0.9300289	1.0045137	0.94516456	0.9897825	0.95703125	2040-02-23	south	17	0.9735277	1.0210586	0.9300289	1.0045137	0.94516456	0.9897825	0.95703125	2040-02-23	south	17	-0.0071112104	0.0047980724	-0.01866171	0.00069507957	-0.014651519	-0.0029938743	-0.011507049	2040-02-23	south	17	-0.0071112104	0.0047980724	-0.01866171	0.00069507957	-0.014651519	-0.0029938743	-0.011507049	FGA	2040-04-01
2040-02-24	south	17	0.9736854	1.0225618	0.9298984	1.0059794	0.94479716	0.9904395	0.9573584	2040-02-24	south	17	0.9736854	1.0225618	0.9298984	1.0059794	0.94479716	0.9904395	0.9573584	2040-02-24	south	17	-0.0070254505	0.0052815364	-0.018774292	0.0010304655	-0.014651224	-0.0027375966	-0.011429603	2040-02-24	south	17	-0.0070254505	0.0052815364	-0.018774292	0.0010304655	-0.014651224	-0.0027375966	-0.011429603	FGA	2040-04-01
2040-02-25	south	17	0.97433	1.0232828	0.92990917	1.0072409	0.94420236	0.9913113	0.9575308	2040-02-25	south	17	0.97433	1.0232828	0.92990917	1.0072409	0.94420236	0.9913113	0.9575308	2040-02-25	south	17	-0.006953597	0.0056866286	-0.018885767	0.001374217	-0.014703838	-0.0025767647	-0.011374906	2040-02-25	south	17	-0.006953597	0.0056866286	-0.018885767	0.001374217	-0.014703838	-0.0025767647	-0.011374906	FGA	2040-04-01
2040-02-26	south	17	0.9751997	1.024425	0.9299103	1.0078288	0.9441263	0.99178064	0.95789135	2040-02-26	south	17	0.9751997	1.024425	0.9299103	1.0078288	0.9441263	0.99178064	0.95789135	2040-02-26	south	17	-0.006807685	0.0059330883	-0.018850511	0.0017708951	-0.014832526	-0.002387166	-0.011284694	2040-02-26	south	17	-0.006807685	0.0059330883	-0.018850511	0.0017708951	-0.014832526	-0.002387166	-0.011284694	FGA	2040-04-01
2040-02-27	south	17	0.97576904	1.0265508	0.9299225	1.0085014	0.94365275	0.9930365	0.957996	2040-02-27	south	17	0.97576904	1.0265508	0.9299225	1.0085014	0.94365275	0.9930365	0.957996	2040-02-27	south	17	-0.0065962975	0.006112262	-0.018854044	0.0018776524	-0.014891578	-0.0022260956	-0.0112390015	2040-02-27	south	17	-0.0065962975	0.006112262	-0.018854044	0.0018776524	-0.014891578	-0.0022260956	-0.0112390015	FGA	2040-04-01
2040-02-28	south	17	0.9766897	1.027506	0.9290394	1.0095445	0.9429259	0.99432826	0.95810765	2040-02-28	south	17	0.9766897	1.027506	0.9290394	1.0095445	0.9429259	0.99432826	0.95810765	2040-02-28	south	17	-0.006404996	0.0066270526	-0.01884689	0.0021284358	-0.01502266	-0.0019239411	-0.011181904	2040-02-28	south	17	-0.006404996	0.0066270526	-0.01884689	0.0021284358	-0.01502266	-0.0019239411	-0.011181904	FGA	2040-04-01
2040-02-29	south	17	0.9774183	1.0291306	0.9276302	1.0109037	0.94268227	0.9949775	0.9577385	2040-02-29	south	17	0.9774183	1.0291306	0.9276302	1.0109037	0.94268227	0.9949775	0.9577385	2040-02-29	south	17	-0.006217558	0.0069511877	-0.018944923	0.0023536296	-0.015220356	-0.0016464666	-0.011185739	2040-02-29	south	17	-0.006217558	0.0069511877	-0.018944923	0.0023536296	-0.015220356	-0.0016464666	-0.011185739	FGA	2040-04-01
2040-03-01	south	17	0.9774482	1.03084	0.92616814	1.0117532	0.9421271	0.9956391	0.95769906	2040-03-01	south	17	0.9774482	1.03084	0.92616814	1.0117532	0.9421271	0.9956391	0.95769906	2040-03-01	south	17	-0.00601092	0.00732504	-0.019329593	0.0026681053	-0.015267607	-0.0013763085	-0.01112802	2040-03-01	south	17	-0.00601092	0.00732504	-0.019329593	0.0026681053	-0.015267607	-0.0013763085	-0.01112802	FGA	2040-04-01
2040-03-02	south	17	0.978673	1.0326461	0.925562	1.0130464	0.94161034	0.99635726	0.95784163	2040-03-02	south	17	0.978673	1.0326461	0.925562	1.0130464	0.94161034	0.99635726	0.95784163	2040-03-02	south	17	-0.0059371637	0.007757545	-0.01973541	0.0029498052	-0.015386957	-0.0011793673	-0.011202326	2040-03-02	south	17	-0.0059371637	0.007757545	-0.01973541	0.0029498052	-0.015386957	-0.0011793673	-0.011202326	FGA	2040-04-01
2040-03-03	south	17	0.9794858	1.0333906	0.9247999	1.0148287	0.9417832	0.99767977	0.9576522	2040-03-03	south	17	0.9794858	1.0333906	0.9247999	1.0148287	0.9417832	0.99767977	0.9576522	2040-03-03	south	17	-0.00568527	0.008196945	-0.020000545	0.0031537989	-0.0156393	-0.0010156855	-0.011164049	2040-03-03	south	17	-0.00568527	0.008196945	-0.020000545	0.0031537989	-0.0156393	-0.0010156855	-0.011164049	FGA	2040-04-01
2040-03-04	south	17	0.98052806	1.0348581	0.92437816	1.0166174	0.9417221	0.9983245	0.95747817	2040-03-04	south	17	0.98052806	1.0348581	0.92437816	1.0166174	0.9417221	0.9983245	0.95747817	2040-03-04	south	17	-0.005484909	0.008498416	-0.020165024	0.0036975853	-0.01561817	-0.0007807221	-0.011226691	2040-03-04	south	17	-0.005484909	0.008498416	-0.020165024	0.0036975853	-0.01561817	-0.0007807221	-0.011226691	FGA	2040-04-01
2040-03-05	south	17	0.9810144	1.0365586	0.9232846	1.0186378	0.941469	0.9987044	0.95756644	2040-03-05	south	17	0.9810144	1.0365586	0.9232846	1.0186378	0.941469	0.9987044	0.95756644	2040-03-05	south	17	-0.005211845	0.0087800305	-0.020347793	0.0040701954	-0.015556823	-0.00060110167	-0.011233039	2040-03-05	south	17	-0.005211845	0.0087800305	-0.020347793	0.0040701954	-0.015556823	-0.00060110167	-0.011233039	FGA	2040-04-01
2040-03-06	south	17	0.98149955	1.0393752	0.92198634	1.0191227	0.9410622	0.9997004	0.95775104	2040-03-06	south	17	0.98149955	1.0393752	0.92198634	1.0191227	0.9410622	0.9997004	0.95775104	2040-03-06	south	17	-0.0050107315	0.009206612	-0.020549042	0.0047088354	-0.01564458	-0.00032966584	-0.011307284	2040-03-06	south	17	-0.0050107315	0.009206612	-0.020549042	0.0047088354	-0.01564458	-0.00032966584	-0.011307284	FGA	2040-04-01
2040-03-07	south	17	0.98190415	1.0427345	0.9215512	1.0209578	0.940742	1.0011752	0.9584315	2040-03-07	south	17	0.98190415	1.0427345	0.9215512	1.0209578	0.940742	1.0011752	0.9584315	2040-03-07	south	17	-0.0048985556	0.00976825	-0.020907827	0.0048343684	-0.015729561	-0.00020258874	-0.0112423	2040-03-07	south	17	-0.0048985556	0.00976825	-0.020907827	0.0048343684	-0.015729561	-0.00020258874	-0.0112423	FGA	2040-04-01
2040-03-08	south	17	0.982527	1.0461379	0.92111087	1.0224055	0.94042003	1.002034	0.9582675	2040-03-08	south	17	0.982527	1.0461379	0.92111087	1.0224055	0.94042003	1.002034	0.9582675	2040-03-08	south	17	-0.004795909	0.010600262	-0.021136394	0.0052445484	-0.015802627	0.0001829341	-0.011079416	2040-03-08	south	17	-0.004795909	0.010600262	-0.021136394	0.0052445484	-0.015802627	0.0001829341	-0.011079416	FGA	2040-04-01
2040-03-09	south	17	0.9831309	1.0491889	0.920488	1.0240934	0.94037396	1.0029739	0.95775944	2040-03-09	south	17	0.9831309	1.0491889	0.920488	1.0240934	0.94037396	1.0029739	0.95775944	2040-03-09	south	17	-0.00461217	0.01144904	-0.02126248	0.0056148865	-0.015915986	0.00045519404	-0.011018574	2040-03-09	south	17	-0.00461217	0.01144904	-0.02126248	0.0056148865	-0.015915986	0.00045519404	-0.011018574	FGA	2040-04-01
2040-03-10	south	17	0.98328257	1.051669	0.9193811	1.0253869	0.94022053	1.0033847	0.95790285	2040-03-10	south	17	0.98328257	1.051669	0.9193811	1.0253869	0.94022053	1.0033847	0.95790285	2040-03-10	south	17	-0.0044895858	0.01229849	-0.021382205	0.0060358015	-0.015952324	0.0007271692	-0.011168819	2040-03-10	south	17	-0.0044895858	0.01229849	-0.021382205	0.0060358015	-0.015952324	0.0007271692	-0.011168819	FGA	2040-04-01
2040-03-11	south	17	0.98406994	1.054235	0.91836745	1.0264953	0.9397509	1.0043515	0.95803326	2040-03-11	south	17	0.98406994	1.054235	0.91836745	1.0264953	0.9397509	1.0043515	0.95803326	2040-03-11	south	17	-0.004360758	0.012913278	-0.02167709	0.006419838	-0.015950661	0.0008948371	-0.011190623	2040-03-11	south	17	-0.004360758	0.012913278	-0.02167709	0.006419838	-0.015950661	0.0008948371	-0.011190623	FGA	2040-04-01
2040-03-12	south	17	0.984341	1.0558742	0.9177955	1.0284737	0.93864226	1.005601	0.95812917	2040-03-12	south	17	0.984341	1.0558742	0.9177955	1.0284737	0.93864226	1.005601	0.95812917	2040-03-12	south	17	-0.0042024404	0.013546442	-0.02196767	0.0067076795	-0.016114278	0.0010934228	-0.011118308	2040-03-12	south	17	-0.0042024404	0.013546442	-0.02196767	0.0067076795	-0.016114278	0.0010934228	-0.011118308	FGA	2040-04-01
2040-03-13	south	17	0.9847175	1.0582099	0.9164765	1.0303814	0.93786746	1.0064008	0.95788205	2040-03-13	south	17	0.9847175	1.0582099	0.9164765	1.0303814	0.93786746	1.0064008	0.95788205	2040-03-13	south	17	-0.004066676	0.014048803	-0.022173503	0.0071415207	-0.01634292	0.0012905821	-0.011082947	2040-03-13	south	17	-0.004066676	0.014048803	-0.022173503	0.0071415207	-0.01634292	0.0012905821	-0.011082947	FGA	2040-04-01
2040-03-14	south	17	0.9851426	1.0605344	0.91457367	1.0317594	0.9373676	1.0078846	0.957245	2040-03-14	south	17	0.9851426	1.0605344	0.91457367	1.0317594	0.9373676	1.0078846	0.957245	2040-03-14	south	17	-0.004014969	0.014535951	-0.02247694	0.007612748	-0.016563546	0.0016259849	-0.011094326	2040-03-14	south	17	-0.004014969	0.014535951	-0.02247694	0.007612748	-0.016563546	0.0016259849	-0.011094326	FGA	2040-04-01
2040-03-15	south	17	0.98540735	1.0634869	0.91341925	1.0333022	0.93691546	1.008826	0.9574634	2040-03-15	south	17	0.98540735	1.0634869	0.91341925	1.0333022	0.93691546	1.008826	0.9574634	2040-03-15	south	17	-0.0038863122	0.0151598565	-0.022956206	0.008040672	-0.016733533	0.001858376	-0.011259437	2040-03-15	south	17	-0.0038863122	0.0151598565	-0.022956206	0.008040672	-0.016733533	0.001858376	-0.011259437	FGA	2040-04-01
2040-03-16	south	17	0.98599684	1.0668143	0.9121607	1.0350195	0.9365786	1.0092428	0.9582571	2040-03-16	south	17	0.98599684	1.0668143	0.9121607	1.0350195	0.9365786	1.0092428	0.9582571	2040-03-16	south	17	-0.0038820803	0.015768697	-0.023362253	0.00838538	-0.01686808	0.002225235	-0.011383191	2040-03-16	south	17	-0.0038820803	0.015768697	-0.023362253	0.00838538	-0.01686808	0.002225235	-0.011383191	FGA	2040-04-01
2040-03-17	south	17	0.98631537	1.0697067	0.9113796	1.036882	0.9352113	1.0108621	0.95838475	2040-03-17	south	17	0.98631537	1.0697067	0.9113796	1.036882	0.9352113	1.0108621	0.95838475	2040-03-17	south	17	-0.0036859754	0.0165805	-0.023674846	0.008800961	-0.01697346	0.002384998	-0.011117026	2040-03-17	south	17	-0.0036859754	0.0165805	-0.023674846	0.008800961	-0.01697346	0.002384998	-0.011117026	FGA	2040-04-01
2040-03-18	south	17	0.98625493	1.0727494	0.91051257	1.0386498	0.9340325	1.0122392	0.9583382	2040-03-18	south	17	0.98625493	1.0727494	0.91051257	1.0386498	0.9340325	1.0122392	0.9583382	2040-03-18	south	17	-0.0036241412	0.017381368	-0.023960838	0.009298291	-0.0172723	0.0024865344	-0.011022538	2040-03-18	south	17	-0.0036241412	0.017381368	-0.023960838	0.009298291	-0.0172723	0.0024865344	-0.011022538	FGA	2040-04-01
2040-03-19	south	17	0.9863157	1.0760167	0.9096106	1.0405493	0.9333563	1.01271	0.9584743	2040-03-19	south	17	0.9863157	1.0760167	0.9096106	1.0405493	0.9333563	1.01271	0.9584743	2040-03-19	south	17	-0.0036142617	0.018014196	-0.024218366	0.009726962	-0.017665189	0.0031373873	-0.011132933	2040-03-19	south	17	-0.0036142617	0.018014196	-0.024218366	0.009726962	-0.017665189	0.0031373873	-0.011132933	FGA	2040-04-01
2040-03-20	south	17	0.98603654	1.0794165	0.9075005	1.0421757	0.93327576	1.014897	0.9585014	2040-03-20	south	17	0.98603654	1.0794165	0.9075005	1.0421757	0.93327576	1.014897	0.9585014	2040-03-20	south	17	-0.0036396235	0.01887355	-0.024445413	0.010216836	-0.017933112	0.0032304637	-0.010951265	2040-03-20	south	17	-0.0036396235	0.01887355	-0.024445413	0.010216836	-0.017933112	0.0032304637	-0.010951265	FGA	2040-04-01
2040-03-21	south	17	0.9861799	1.082076	0.90617526	1.0454024	0.93207574	1.0160086	0.95871234	2040-03-21	south	17	0.9861799	1.082076	0.90617526	1.0454024	0.93207574	1.0160086	0.95871234	2040-03-21	south	17	-0.0036393702	0.01960623	-0.024906734	0.010748493	-0.017835181	0.0036851913	-0.011061847	2040-03-21	south	17	-0.0036393702	0.01960623	-0.024906734	0.010748493	-0.017835181	0.0036851913	-0.011061847	FGA	2040-04-01
2040-03-22	south	17	0.9872757	1.0838042	0.9043488	1.04777	0.9318671	1.0169022	0.958047	2040-03-22	south	17	0.9872757	1.0838042	0.9043488	1.04777	0.9318671	1.0169022	0.958047	2040-03-22	south	17	-0.0036654621	0.020456873	-0.025397228	0.011181094	-0.018234026	0.004102323	-0.010967717	2040-03-22	south	17	-0.0036654621	0.020456873	-0.025397228	0.011181094	-0.018234026	0.004102323	-0.010967717	FGA	2040-04-01
2040-03-23	south	17	0.9875641	1.0864586	0.90394735	1.0503231	0.9312301	1.0184338	0.95718455	2040-03-23	south	17	0.9875641	1.0864586	0.90394735	1.0503231	0.9312301	1.0184338	0.95718455	2040-03-23	south	17	-0.003400147	0.020878406	-0.025955647	0.012021893	-0.018338071	0.0042472836	-0.011063962	2040-03-23	south	17	-0.003400147	0.020878406	-0.025955647	0.012021893	-0.018338071	0.0042472836	-0.011063962	FGA	2040-04-01
2040-03-24	south	17	0.9889884	1.0891945	0.9023583	1.0537931	0.9303928	1.0198112	0.95627546	2040-03-24	south	17	0.9889884	1.0891945	0.9023583	1.0537931	0.9303928	1.0198112	0.95627546	2040-03-24	south	17	-0.0032684207	0.021421894	-0.026052374	0.012643736	-0.01835165	0.0046628155	-0.011250766	2040-03-24	south	17	-0.0032684207	0.021421894	-0.026052374	0.012643736	-0.01835165	0.0046628155	-0.011250766	FGA	2040-04-01
2040-03-25	south	17	0.9896748	1.091978	0.9004595	1.0567037	0.9296386	1.0209525	0.9549874	2040-03-25	south	17	0.9896748	1.091978	0.9004595	1.0567037	0.9296386	1.0209525	0.9549874	2040-03-25	south	17	-0.0029345453	0.022078097	-0.026469456	0.013281108	-0.018636877	0.004887052	-0.011472136	2040-03-25	south	17	-0.0029345453	0.022078097	-0.026469456	0.013281108	-0.018636877	0.004887052	-0.011472136	FGA	2040-04-01
