date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-02-01	north	13	0.66498023	0.6860016	0.6436582	0.67954767	0.6517969	0.6724404	0.6578671	2036-02-01	north	13	0.66498023	0.6860016	0.6436582	0.67954767	0.6517969	0.6724404	0.6578671	2036-02-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-02	north	13	0.6649335	0.68585974	0.6436226	0.67938787	0.6517753	0.6723277	0.65773904	2036-02-02	north	13	0.6649335	0.68585974	0.6436226	0.67938787	0.6517753	0.6723277	0.65773904	2036-02-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-03	north	13	0.6648572	0.6856843	0.6436294	0.679221	0.65172863	0.6722829	0.6575948	2036-02-03	north	13	0.6648572	0.6856843	0.6436294	0.679221	0.65172863	0.6722829	0.6575948	2036-02-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-04	north	13	0.6646617	0.685477	0.6436095	0.6790517	0.65168715	0.6721326	0.6574167	2036-02-04	north	13	0.6646617	0.685477	0.6436095	0.6790517	0.65168715	0.6721326	0.6574167	2036-02-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-05	north	13	0.6643429	0.6852671	0.6435701	0.67878735	0.65164715	0.6720127	0.65722066	2036-02-05	north	13	0.6643429	0.6852671	0.6435701	0.67878735	0.65164715	0.6720127	0.65722066	2036-02-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-06	north	13	0.6641505	0.6850641	0.6434795	0.67850345	0.651517	0.67189884	0.65717095	2036-02-06	north	13	0.6641505	0.6850641	0.6434795	0.67850345	0.651517	0.67189884	0.65717095	2036-02-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-07	north	13	0.66403	0.68486	0.6433744	0.6783062	0.65133905	0.6717527	0.6570858	2036-02-07	north	13	0.66403	0.68486	0.6433744	0.6783062	0.65133905	0.6717527	0.6570858	2036-02-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-08	north	13	0.66405904	0.68469614	0.64336306	0.67807364	0.65108025	0.67163837	0.65690935	2036-02-08	north	13	0.66405904	0.68469614	0.64336306	0.67807364	0.65108025	0.67163837	0.65690935	2036-02-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-09	north	13	0.6638484	0.6845564	0.6432808	0.6778669	0.65082145	0.67150366	0.656742	2036-02-09	north	13	0.6638484	0.6845564	0.6432808	0.6778669	0.65082145	0.67150366	0.656742	2036-02-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-10	north	13	0.6636414	0.6844152	0.64311856	0.67770433	0.6506954	0.6713635	0.65659875	2036-02-10	north	13	0.6636414	0.6844152	0.64311856	0.67770433	0.6506954	0.6713635	0.65659875	2036-02-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-11	north	13	0.6636311	0.684209	0.6430917	0.67743367	0.65054154	0.6712384	0.6564687	2036-02-11	north	13	0.6636311	0.684209	0.6430917	0.67743367	0.65054154	0.6712384	0.6564687	2036-02-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-12	north	13	0.6635181	0.68408644	0.6430683	0.6771427	0.6504982	0.6711182	0.6563202	2036-02-12	north	13	0.6635181	0.68408644	0.6430683	0.6771427	0.6504982	0.6711182	0.6563202	2036-02-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-13	north	13	0.6634028	0.68393666	0.64304805	0.6770439	0.6504553	0.6710822	0.65607977	2036-02-13	north	13	0.6634028	0.68393666	0.64304805	0.6770439	0.6504553	0.6710822	0.65607977	2036-02-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-14	north	13	0.6632291	0.6837826	0.6430308	0.6769816	0.6502347	0.670981	0.65605456	2036-02-14	north	13	0.6632291	0.6837826	0.6430308	0.6769816	0.6502347	0.670981	0.65605456	2036-02-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-15	north	13	0.6631193	0.68361807	0.6429784	0.67684644	0.6501173	0.6708969	0.65598595	2036-02-15	north	13	0.6631193	0.68361807	0.6429784	0.67684644	0.6501173	0.6708969	0.65598595	2036-02-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-16	north	13	0.66302407	0.68348455	0.642881	0.6767189	0.6499504	0.6708135	0.65583926	2036-02-16	north	13	0.66302407	0.68348455	0.642881	0.6767189	0.6499504	0.6708135	0.65583926	2036-02-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-17	north	13	0.66293335	0.6833806	0.6427837	0.6767014	0.6497856	0.6707741	0.65574193	2036-02-17	north	13	0.66293335	0.6833806	0.6427837	0.6767014	0.6497856	0.6707741	0.65574193	2036-02-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-18	north	13	0.66285884	0.6833267	0.6426866	0.6766374	0.6496754	0.6707124	0.65571666	2036-02-18	north	13	0.66285884	0.6833267	0.6426866	0.6766374	0.6496754	0.6707124	0.65571666	2036-02-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-19	north	13	0.6627426	0.6833263	0.64259005	0.67644966	0.64963573	0.6705202	0.65546143	2036-02-19	north	13	0.6627426	0.6833263	0.64259005	0.67644966	0.64963573	0.6705202	0.65546143	2036-02-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-20	north	13	0.66264266	0.6833099	0.64249414	0.676124	0.6495954	0.6704041	0.6552031	2036-02-20	north	13	0.66264266	0.6833099	0.64249414	0.676124	0.6495954	0.6704041	0.6552031	2036-02-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-21	north	13	0.66260934	0.6832566	0.6422857	0.67586124	0.64949876	0.6702689	0.6549106	2036-02-21	north	13	0.66260934	0.6832566	0.6422857	0.67586124	0.64949876	0.6702689	0.6549106	2036-02-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-22	north	13	0.6625456	0.6831967	0.64199764	0.6758261	0.6493628	0.67016023	0.6546843	2036-02-22	north	13	0.6625456	0.6831967	0.64199764	0.6758261	0.6493628	0.67016023	0.6546843	2036-02-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-23	north	13	0.66235095	0.6830681	0.6417421	0.67571175	0.6492581	0.6700281	0.6544647	2036-02-23	north	13	0.66235095	0.6830681	0.6417421	0.67571175	0.6492581	0.6700281	0.6544647	2036-02-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-24	north	13	0.662175	0.6829374	0.6414625	0.6755896	0.6490748	0.6698265	0.65443015	2036-02-24	north	13	0.662175	0.6829374	0.6414625	0.6755896	0.6490748	0.6698265	0.65443015	2036-02-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-25	north	13	0.6620075	0.68280476	0.64118516	0.6753066	0.6489314	0.6696762	0.6543559	2036-02-25	north	13	0.6620075	0.68280476	0.64118516	0.6753066	0.6489314	0.6696762	0.6543559	2036-02-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-26	north	13	0.66189647	0.6826757	0.6409105	0.6751011	0.6487897	0.66954374	0.6542187	2036-02-26	north	13	0.66189647	0.6826757	0.6409105	0.6751011	0.6487897	0.66954374	0.6542187	2036-02-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-27	north	13	0.6619034	0.6826178	0.64081556	0.67493343	0.6486513	0.6693775	0.6539956	2036-02-27	north	13	0.6619034	0.6826178	0.64081556	0.67493343	0.6486513	0.6693775	0.6539956	2036-02-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-28	north	13	0.6618726	0.68262357	0.6407393	0.6748144	0.6485623	0.6692261	0.6538385	2036-02-28	north	13	0.6618726	0.68262357	0.6407393	0.6748144	0.6485623	0.6692261	0.6538385	2036-02-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-29	north	13	0.6618007	0.6825402	0.64066404	0.674637	0.6483871	0.6690472	0.65381277	2036-02-29	north	13	0.6618007	0.6825402	0.64066404	0.674637	0.6483871	0.6690472	0.65381277	2036-02-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-01	north	13	0.6617626	0.682328	0.64058995	0.67443	0.64824414	0.6688491	0.65372527	2036-03-01	north	13	0.6617626	0.682328	0.64058995	0.67443	0.64824414	0.6688491	0.65372527	2036-03-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-02	north	13	0.6617297	0.6821989	0.6405172	0.6743576	0.6481109	0.6687052	0.6536869	2036-03-02	north	13	0.6617297	0.6821989	0.6405172	0.6743576	0.6481109	0.6687052	0.6536869	2036-03-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-03	north	13	0.661667	0.68214166	0.6404439	0.6742089	0.6479034	0.66856164	0.65353954	2036-03-03	north	13	0.661667	0.68214166	0.6404439	0.6742089	0.6479034	0.66856164	0.65353954	2036-03-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-04	north	13	0.6615645	0.68208265	0.6402021	0.6740386	0.64760256	0.6683858	0.65340596	2036-03-04	north	13	0.6615645	0.68208265	0.6402021	0.6740386	0.64760256	0.6683858	0.65340596	2036-03-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-05	north	13	0.66136336	0.68202186	0.63988596	0.6738482	0.64749175	0.6682036	0.6531636	2036-03-05	north	13	0.66136336	0.68202186	0.63988596	0.6738482	0.64749175	0.6682036	0.6531636	2036-03-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-06	north	13	0.6612083	0.68195975	0.6397995	0.67365104	0.64739734	0.66800356	0.6530076	2036-03-06	north	13	0.6612083	0.68195975	0.6397995	0.67365104	0.64739734	0.66800356	0.6530076	2036-03-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-07	north	13	0.6610654	0.6818965	0.6397427	0.6734808	0.64727145	0.66782045	0.6528959	2036-03-07	north	13	0.6610654	0.6818965	0.6397427	0.6734808	0.64727145	0.66782045	0.6528959	2036-03-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-08	north	13	0.6608584	0.68189687	0.63969463	0.6732932	0.647139	0.6677265	0.6527936	2036-03-08	north	13	0.6608584	0.68189687	0.63969463	0.6732932	0.647139	0.6677265	0.6527936	2036-03-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-09	north	13	0.66061693	0.68190336	0.63964844	0.6730935	0.64700496	0.66759205	0.6526123	2036-03-09	north	13	0.66061693	0.68190336	0.63964844	0.6730935	0.64700496	0.66759205	0.6526123	2036-03-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-10	north	13	0.6603378	0.6819127	0.6395077	0.67290336	0.6467657	0.66743624	0.6524658	2036-03-10	north	13	0.6603378	0.6819127	0.6395077	0.67290336	0.6467657	0.66743624	0.6524658	2036-03-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-11	north	13	0.6601982	0.6819249	0.63929963	0.6727497	0.6466582	0.6672853	0.65238374	2036-03-11	north	13	0.6601982	0.6819249	0.63929963	0.6727497	0.6466582	0.6672853	0.65238374	2036-03-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-12	north	13	0.6599563	0.68184793	0.6392493	0.67268723	0.64654684	0.6671306	0.65228677	2036-03-12	north	13	0.6599563	0.68184793	0.6392493	0.67268723	0.64654684	0.6671306	0.65228677	2036-03-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-13	north	13	0.65978885	0.68175936	0.6392046	0.6726275	0.646308	0.66703427	0.6521387	2036-03-13	north	13	0.65978885	0.68175936	0.6392046	0.6726275	0.646308	0.66703427	0.6521387	2036-03-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-14	north	13	0.6595962	0.6816637	0.63911146	0.6725583	0.64618045	0.6668995	0.6518503	2036-03-14	north	13	0.6595962	0.6816637	0.63911146	0.6725583	0.64618045	0.6668995	0.6518503	2036-03-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-15	north	13	0.659395	0.68161243	0.63893765	0.6725556	0.64612395	0.66670257	0.6516175	2036-03-15	north	13	0.659395	0.68161243	0.63893765	0.6725556	0.64612395	0.66670257	0.6516175	2036-03-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-16	north	13	0.65927386	0.681596	0.6387705	0.6724293	0.64606595	0.66655505	0.6514464	2036-03-16	north	13	0.65927386	0.681596	0.6387705	0.6724293	0.64606595	0.66655505	0.6514464	2036-03-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-17	north	13	0.6591084	0.6815098	0.63860536	0.6722747	0.6460066	0.66639876	0.6513398	2036-03-17	north	13	0.6591084	0.6815098	0.63860536	0.6722747	0.6460066	0.66639876	0.6513398	2036-03-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-18	north	13	0.65897655	0.68147844	0.6384449	0.6721294	0.64596283	0.66622895	0.6512466	2036-03-18	north	13	0.65897655	0.68147844	0.6384449	0.6721294	0.64596283	0.66622895	0.6512466	2036-03-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-19	north	13	0.65887046	0.6814364	0.6381919	0.6719542	0.6458929	0.66602373	0.65121055	2036-03-19	north	13	0.65887046	0.6814364	0.6381919	0.6719542	0.6458929	0.66602373	0.65121055	2036-03-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-20	north	13	0.65878254	0.6813446	0.6380506	0.67177165	0.64575976	0.6659426	0.65104705	2036-03-20	north	13	0.65878254	0.6813446	0.6380506	0.67177165	0.64575976	0.6659426	0.65104705	2036-03-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-21	north	13	0.65865934	0.681197	0.638	0.671614	0.64551526	0.66588473	0.6510027	2036-03-21	north	13	0.65865934	0.681197	0.638	0.671614	0.64551526	0.66588473	0.6510027	2036-03-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-22	north	13	0.6584939	0.68102896	0.63789785	0.67148435	0.645285	0.66572404	0.6509861	2036-03-22	north	13	0.6584939	0.68102896	0.63789785	0.67148435	0.645285	0.66572404	0.6509861	2036-03-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-23	north	13	0.6584216	0.68086016	0.6379234	0.6713554	0.64525545	0.66551894	0.65096986	2036-03-23	north	13	0.6584216	0.68086016	0.6379234	0.6713554	0.64525545	0.66551894	0.65096986	2036-03-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-24	north	13	0.65838027	0.6806908	0.6379525	0.671179	0.6452263	0.6653703	0.6508828	2036-03-24	north	13	0.65838027	0.6806908	0.6379525	0.671179	0.6452263	0.6653703	0.6508828	2036-03-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-25	north	13	0.65823925	0.6805211	0.63797843	0.67112476	0.64510053	0.66540086	0.65085393	2036-03-25	north	13	0.65823925	0.6805211	0.63797843	0.67112476	0.64510053	0.66540086	0.65085393	2036-03-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-26	north	13	0.6581259	0.6804442	0.6378918	0.6709905	0.644883	0.6652889	0.65059286	2036-03-26	north	13	0.6581259	0.6804442	0.6378918	0.6709905	0.644883	0.6652889	0.65059286	2036-03-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-27	north	13	0.6581233	0.6804291	0.63781023	0.67089903	0.64477456	0.6652062	0.6505375	2036-03-27	north	13	0.6581233	0.6804291	0.63781023	0.67089903	0.64477456	0.6652062	0.6505375	2036-03-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-28	north	13	0.65796304	0.6803814	0.6376799	0.6708055	0.64474744	0.6651318	0.6503625	2036-03-28	north	13	0.65796304	0.6803814	0.6376799	0.6708055	0.64474744	0.6651318	0.6503625	2036-03-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-29	north	13	0.6579138	0.6803077	0.63746476	0.6707131	0.644621	0.66506875	0.65033424	2036-03-29	north	13	0.6579138	0.6803077	0.63746476	0.6707131	0.644621	0.66506875	0.65033424	2036-03-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-30	north	13	0.6576963	0.6802402	0.6371464	0.670715	0.6445989	0.6648827	0.65033597	2036-03-30	north	13	0.6576963	0.6802402	0.6371464	0.670715	0.6445989	0.6648827	0.65033597	2036-03-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-03-31	north	13	0.65770245	0.68017375	0.6368223	0.6707115	0.64431787	0.6647912	0.65031546	2036-03-31	north	13	0.65770245	0.68017375	0.6368223	0.6707115	0.64431787	0.6647912	0.65031546	2036-03-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-01	north	13	0.65767914	0.6801082	0.63650763	0.6707171	0.64415914	0.6646013	0.6501545	2036-04-01	north	13	0.65767914	0.6801082	0.63650763	0.6707171	0.64415914	0.6646013	0.6501545	2036-04-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-02	north	13	0.65753806	0.68002266	0.6362371	0.6707168	0.6441281	0.664394	0.65005606	2036-04-02	north	13	0.65753806	0.68002266	0.6362371	0.6707168	0.6441281	0.664394	0.65005606	2036-04-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-03	north	13	0.6574358	0.67990935	0.6360244	0.6706796	0.6439264	0.66434544	0.64996505	2036-04-03	north	13	0.6574358	0.67990935	0.6360244	0.6706796	0.6439264	0.66434544	0.64996505	2036-04-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-04	north	13	0.65729815	0.6797965	0.6359826	0.6704976	0.6437743	0.66420555	0.6498924	2036-04-04	north	13	0.65729815	0.6797965	0.6359826	0.6704976	0.6437743	0.66420555	0.6498924	2036-04-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-05	north	13	0.65710515	0.67969817	0.6359874	0.670311	0.64340776	0.66409403	0.6497853	2036-04-05	north	13	0.65710515	0.67969817	0.6359874	0.670311	0.64340776	0.66409403	0.6497853	2036-04-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-06	north	13	0.6569196	0.67961097	0.63598883	0.6702934	0.64308816	0.66398156	0.6496787	2036-04-06	north	13	0.6569196	0.67961097	0.63598883	0.6702934	0.64308816	0.66398156	0.6496787	2036-04-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-07	north	13	0.65678954	0.6795201	0.6359869	0.67017144	0.64310974	0.6638793	0.64964944	2036-04-07	north	13	0.65678954	0.6795201	0.6359869	0.67017144	0.64310974	0.6638793	0.64964944	2036-04-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-08	north	13	0.65678513	0.67942524	0.6359813	0.67019033	0.6432959	0.6638429	0.64965975	2036-04-08	north	13	0.65678513	0.67942524	0.6359813	0.67019033	0.6432959	0.6638429	0.64965975	2036-04-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-09	north	13	0.6567029	0.67932636	0.6359715	0.6701292	0.6432034	0.663719	0.64967906	2036-04-09	north	13	0.6567029	0.67932636	0.6359715	0.6701292	0.6432034	0.663719	0.64967906	2036-04-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-04-10	north	13	0.6566288	0.67916197	0.635957	0.6700653	0.64299166	0.6635903	0.64941067	2036-04-10	north	13	0.6566288	0.67916197	0.635957	0.6700653	0.64299166	0.6635903	0.64941067	2036-04-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
