date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-21	north	10	0.90319407	0.94911695	0.85419625	0.9311468	0.8744374	0.91648996	0.8901614	2035-03-21	north	10	0.90319407	0.94911695	0.85419625	0.9311468	0.8744374	0.91648996	0.8901614	2035-03-21	north	10	-0.0254848	-0.01372094	-0.03857361	-0.018013764	-0.033320952	-0.021977544	-0.028906465	2035-03-21	north	10	-0.0254848	-0.01372094	-0.03857361	-0.018013764	-0.033320952	-0.021977544	-0.028906465	FGA	2035-04-01
2035-03-22	north	10	0.90121406	0.9488579	0.84817785	0.929749	0.87113607	0.9146754	0.88768923	2035-03-22	north	10	0.90121406	0.9488579	0.84817785	0.929749	0.87113607	0.9146754	0.88768923	2035-03-22	north	10	-0.026181936	-0.01360184	-0.040033244	-0.018385125	-0.034340955	-0.022431016	-0.029787183	2035-03-22	north	10	-0.026181936	-0.01360184	-0.040033244	-0.018385125	-0.034340955	-0.022431016	-0.029787183	FGA	2035-04-01
2035-03-23	north	10	0.89873433	0.9491217	0.84271276	0.9289923	0.8681536	0.91397965	0.88499975	2035-03-23	north	10	0.89873433	0.9491217	0.84271276	0.9289923	0.8681536	0.91397965	0.88499975	2035-03-23	north	10	-0.026737452	-0.013571831	-0.04182739	-0.018779516	-0.03533106	-0.022893786	-0.03057909	2035-03-23	north	10	-0.026737452	-0.013571831	-0.04182739	-0.018779516	-0.03533106	-0.022893786	-0.03057909	FGA	2035-04-01
2035-03-24	north	10	0.8972578	0.94935495	0.83839077	0.9287854	0.8647675	0.91224664	0.8815583	2035-03-24	north	10	0.8972578	0.94935495	0.83839077	0.9287854	0.8647675	0.91224664	0.8815583	2035-03-24	north	10	-0.027507782	-0.013711547	-0.043644786	-0.019048262	-0.036239482	-0.023148417	-0.031272054	2035-03-24	north	10	-0.027507782	-0.013711547	-0.043644786	-0.019048262	-0.036239482	-0.023148417	-0.031272054	FGA	2035-04-01
2035-03-25	north	10	0.89596635	0.9498012	0.8341481	0.9283872	0.8610173	0.91111296	0.87821496	2035-03-25	north	10	0.89596635	0.9498012	0.8341481	0.9283872	0.8610173	0.91111296	0.87821496	2035-03-25	north	10	-0.027856827	-0.0135808345	-0.045088876	-0.019080972	-0.03715086	-0.023571134	-0.032230496	2035-03-25	north	10	-0.027856827	-0.0135808345	-0.045088876	-0.019080972	-0.03715086	-0.023571134	-0.032230496	FGA	2035-04-01
2035-03-26	north	10	0.89468575	0.9510462	0.8287358	0.9282214	0.8573267	0.9106613	0.874845	2035-03-26	north	10	0.89468575	0.9510462	0.8287358	0.9282214	0.8573267	0.9106613	0.874845	2035-03-26	north	10	-0.028270483	-0.013393007	-0.046267785	-0.019269848	-0.038233805	-0.02397883	-0.033321023	2035-03-26	north	10	-0.028270483	-0.013393007	-0.046267785	-0.019269848	-0.038233805	-0.02397883	-0.033321023	FGA	2035-04-01
2035-03-27	north	10	0.8927906	0.9538042	0.82315576	0.93005145	0.8529004	0.9100303	0.8724831	2035-03-27	north	10	0.8927906	0.9538042	0.82315576	0.93005145	0.8529004	0.9100303	0.8724831	2035-03-27	north	10	-0.028767586	-0.013271298	-0.04788437	-0.019343093	-0.039194394	-0.024211764	-0.034331203	2035-03-27	north	10	-0.028767586	-0.013271298	-0.04788437	-0.019343093	-0.039194394	-0.024211764	-0.034331203	FGA	2035-04-01
2035-03-28	north	10	0.8913548	0.9562751	0.8177236	0.9314669	0.8487529	0.9097915	0.8712448	2035-03-28	north	10	0.8913548	0.9562751	0.8177236	0.9314669	0.8487529	0.9097915	0.8712448	2035-03-28	north	10	-0.029193401	-0.012603495	-0.049450826	-0.019075692	-0.04064102	-0.024424434	-0.035066962	2035-03-28	north	10	-0.029193401	-0.012603495	-0.049450826	-0.019075692	-0.04064102	-0.024424434	-0.035066962	FGA	2035-04-01
2035-03-29	north	10	0.88954365	0.9595844	0.8111268	0.9330514	0.84492916	0.9099964	0.8682016	2035-03-29	north	10	0.88954365	0.9595844	0.8111268	0.9330514	0.84492916	0.9099964	0.8682016	2035-03-29	north	10	-0.02964592	-0.012078351	-0.05106913	-0.018724114	-0.04183998	-0.024502873	-0.035535097	2035-03-29	north	10	-0.02964592	-0.012078351	-0.05106913	-0.018724114	-0.04183998	-0.024502873	-0.035535097	FGA	2035-04-01
2035-03-30	north	10	0.88797796	0.96225536	0.8056503	0.93385804	0.8413841	0.9094812	0.8646894	2035-03-30	north	10	0.88797796	0.96225536	0.8056503	0.93385804	0.8413841	0.9094812	0.8646894	2035-03-30	north	10	-0.030071497	-0.010994336	-0.05305048	-0.01818505	-0.04306302	-0.02459538	-0.03630495	2035-03-30	north	10	-0.030071497	-0.010994336	-0.05305048	-0.01818505	-0.04306302	-0.02459538	-0.03630495	FGA	2035-04-01
2035-03-31	north	10	0.8863739	0.9651807	0.80033034	0.93544257	0.8374209	0.90965873	0.8616708	2035-03-31	north	10	0.8863739	0.9651807	0.80033034	0.93544257	0.8374209	0.90965873	0.8616708	2035-03-31	north	10	-0.030579805	-0.010300407	-0.05503931	-0.017762233	-0.044254396	-0.024560213	-0.037200928	2035-03-31	north	10	-0.030579805	-0.010300407	-0.05503931	-0.017762233	-0.044254396	-0.024560213	-0.037200928	FGA	2035-04-01
2035-04-01	north	10	0.8853468	0.9681593	0.79432756	0.93721527	0.8331629	0.9099291	0.85921735	2035-04-01	north	10	0.8853468	0.9681593	0.79432756	0.93721527	0.8331629	0.9099291	0.85921735	2035-04-01	north	10	-0.031081438	-0.009534584	-0.05666679	-0.017573696	-0.04534645	-0.024554968	-0.03818071	2035-04-01	north	10	-0.031081438	-0.009534584	-0.05666679	-0.017573696	-0.04534645	-0.024554968	-0.03818071	FGA	2035-04-01
2034-04-02	north	12	0.56765044	0.5789228	0.557619	0.57500637	0.5608412	0.57148623	0.56401646	2034-04-02	north	12	0.56765044	0.5789228	0.557619	0.57500637	0.5608412	0.57148623	0.56401646	2034-04-02	north	12	nan	nan	nan	nan	nan	nan	nan	2034-04-02	north	12	nan	nan	nan	nan	nan	nan	nan	FGA	2035-04-01
2034-04-03	north	12	0.5672648	0.5781781	0.55727214	0.57427186	0.56052285	0.57087386	0.56363046	2034-04-03	north	12	0.5672648	0.5781781	0.55727214	0.57427186	0.56052285	0.57087386	0.56363046	2034-04-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-04	north	12	0.5667876	0.5774067	0.55687433	0.57363373	0.56033283	0.5702127	0.5633716	2034-04-04	north	12	0.5667876	0.5774067	0.55687433	0.57363373	0.56033283	0.5702127	0.5633716	2034-04-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-05	north	12	0.5662907	0.57644725	0.5564684	0.57298815	0.5601145	0.5696039	0.5627667	2034-04-05	north	12	0.5662907	0.57644725	0.5564684	0.57298815	0.5601145	0.5696039	0.5627667	2034-04-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-06	north	12	0.56577283	0.5756687	0.5561014	0.57215685	0.5595847	0.5690713	0.5621823	2034-04-06	north	12	0.56577283	0.5756687	0.5561014	0.57215685	0.5595847	0.5690713	0.5621823	2034-04-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-07	north	12	0.5650043	0.57476217	0.5557187	0.5714254	0.5590304	0.5682651	0.56172407	2034-04-07	north	12	0.5650043	0.57476217	0.5557187	0.5714254	0.5590304	0.5682651	0.56172407	2034-04-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-08	north	12	0.56435466	0.5738114	0.55524564	0.57059574	0.55842674	0.5674672	0.5611491	2034-04-08	north	12	0.56435466	0.5738114	0.55524564	0.57059574	0.55842674	0.5674672	0.5611491	2034-04-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-09	north	12	0.56373894	0.5729131	0.55457205	0.56989986	0.55774504	0.5667327	0.5605598	2034-04-09	north	12	0.56373894	0.5729131	0.55457205	0.56989986	0.55774504	0.5667327	0.5605598	2034-04-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-10	north	12	0.56303227	0.5721157	0.5537961	0.5690488	0.5571708	0.565869	0.55988175	2034-04-10	north	12	0.56303227	0.5721157	0.5537961	0.5690488	0.5571708	0.565869	0.55988175	2034-04-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-11	north	12	0.5622592	0.57114625	0.55310947	0.56826484	0.556484	0.5651266	0.5591608	2034-04-11	north	12	0.5622592	0.57114625	0.55310947	0.56826484	0.556484	0.5651266	0.5591608	2034-04-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-12	north	12	0.5614871	0.5703536	0.5523608	0.567436	0.5557427	0.5642519	0.5584853	2034-04-12	north	12	0.5614871	0.5703536	0.5523608	0.567436	0.5557427	0.5642519	0.5584853	2034-04-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-13	north	12	0.5607397	0.5694197	0.55171734	0.5665447	0.55499136	0.56339455	0.5577204	2034-04-13	north	12	0.5607397	0.5694197	0.55171734	0.5665447	0.55499136	0.56339455	0.5577204	2034-04-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-14	north	12	0.5598956	0.56847405	0.55109394	0.5657483	0.55416	0.56256217	0.5568994	2034-04-14	north	12	0.5598956	0.56847405	0.55109394	0.5657483	0.55416	0.56256217	0.5568994	2034-04-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-15	north	12	0.5589473	0.56742233	0.5504051	0.56497496	0.5533567	0.5616967	0.55609	2034-04-15	north	12	0.5589473	0.56742233	0.5504051	0.56497496	0.5533567	0.5616967	0.55609	2034-04-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-16	north	12	0.5580306	0.5662351	0.54959285	0.5641006	0.55245745	0.5607893	0.55524087	2034-04-16	north	12	0.5580306	0.5662351	0.54959285	0.5641006	0.55245745	0.5607893	0.55524087	2034-04-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-17	north	12	0.55711794	0.5652164	0.54878	0.5630567	0.551593	0.5599391	0.5543443	2034-04-17	north	12	0.55711794	0.5652164	0.54878	0.5630567	0.551593	0.5599391	0.5543443	2034-04-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-18	north	12	0.556219	0.5643533	0.5478743	0.5620342	0.55073977	0.5590012	0.55333877	2034-04-18	north	12	0.556219	0.5643533	0.5478743	0.5620342	0.55073977	0.5590012	0.55333877	2034-04-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-19	north	12	0.55529773	0.563356	0.5470182	0.56102496	0.5498525	0.5579949	0.552328	2034-04-19	north	12	0.55529773	0.563356	0.5470182	0.56102496	0.5498525	0.5579949	0.552328	2034-04-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-20	north	12	0.5543331	0.562285	0.5461547	0.5600132	0.5488883	0.5570748	0.5513705	2034-04-20	north	12	0.5543331	0.562285	0.5461547	0.5600132	0.5488883	0.5570748	0.5513705	2034-04-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-21	north	12	0.5532997	0.5611945	0.54528946	0.5588981	0.54800266	0.5560839	0.55038714	2034-04-21	north	12	0.5532997	0.5611945	0.54528946	0.5588981	0.54800266	0.5560839	0.55038714	2034-04-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-22	north	12	0.552292	0.5600868	0.5443449	0.5578269	0.5471121	0.5551359	0.54931766	2034-04-22	north	12	0.552292	0.5600868	0.5443449	0.5578269	0.5471121	0.5551359	0.54931766	2034-04-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-23	north	12	0.5513158	0.5590014	0.5433336	0.5567239	0.5462028	0.5541552	0.5483567	2034-04-23	north	12	0.5513158	0.5590014	0.5433336	0.5567239	0.5462028	0.5541552	0.5483567	2034-04-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-24	north	12	0.5502403	0.55794555	0.5422445	0.5556846	0.5452891	0.55306345	0.5473295	2034-04-24	north	12	0.5502403	0.55794555	0.5422445	0.5556846	0.5452891	0.55306345	0.5473295	2034-04-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-25	north	12	0.5491827	0.5568756	0.54122245	0.55465823	0.54431283	0.5520445	0.5463686	2034-04-25	north	12	0.5491827	0.5568756	0.54122245	0.55465823	0.54431283	0.5520445	0.5463686	2034-04-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-26	north	12	0.5481484	0.5557937	0.54022723	0.5534884	0.5432268	0.5510335	0.5454179	2034-04-26	north	12	0.5481484	0.5557937	0.54022723	0.5534884	0.5432268	0.5510335	0.5454179	2034-04-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-27	north	12	0.5470464	0.5546279	0.5392096	0.552405	0.54234046	0.5500196	0.5443367	2034-04-27	north	12	0.5470464	0.5546279	0.5392096	0.552405	0.54234046	0.5500196	0.5443367	2034-04-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-28	north	12	0.5459964	0.55348307	0.53823215	0.55127615	0.5414103	0.548885	0.5433384	2034-04-28	north	12	0.5459964	0.55348307	0.53823215	0.55127615	0.5414103	0.548885	0.5433384	2034-04-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-29	north	12	0.544947	0.5523895	0.53725207	0.5501456	0.5404394	0.5478077	0.5422734	2034-04-29	north	12	0.544947	0.5523895	0.53725207	0.5501456	0.5404394	0.5478077	0.5422734	2034-04-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-30	north	12	0.54384273	0.5512747	0.53624177	0.5490611	0.53944886	0.54672545	0.5413206	2034-04-30	north	12	0.54384273	0.5512747	0.53624177	0.5490611	0.53944886	0.54672545	0.5413206	2034-04-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-01	north	12	0.5428269	0.5502306	0.53527653	0.5479272	0.5384286	0.5456771	0.5403646	2034-05-01	north	12	0.5428269	0.5502306	0.53527653	0.5479272	0.5384286	0.5456771	0.5403646	2034-05-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-02	north	12	0.5418049	0.54912657	0.53428715	0.54679567	0.5374271	0.54457104	0.53940964	2034-05-02	north	12	0.5418049	0.54912657	0.53428715	0.54679567	0.5374271	0.54457104	0.53940964	2034-05-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-03	north	12	0.5407146	0.54792523	0.5333613	0.54571503	0.5364169	0.5434588	0.53834367	2034-05-03	north	12	0.5407146	0.54792523	0.5333613	0.54571503	0.5364169	0.5434588	0.53834367	2034-05-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-04	north	12	0.5397166	0.54673475	0.53239495	0.54451066	0.5354081	0.5424189	0.53737295	2034-05-04	north	12	0.5397166	0.54673475	0.53239495	0.54451066	0.5354081	0.5424189	0.53737295	2034-05-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-05	north	12	0.5387503	0.5456839	0.5313552	0.5434042	0.53434664	0.54135984	0.5363278	2034-05-05	north	12	0.5387503	0.5456839	0.5313552	0.5434042	0.53434664	0.54135984	0.5363278	2034-05-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-06	north	12	0.53779006	0.5445755	0.53041023	0.5423211	0.5333086	0.5402677	0.5352998	2034-05-06	north	12	0.53779006	0.5445755	0.53041023	0.5423211	0.5333086	0.5402677	0.5352998	2034-05-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-07	north	12	0.53681695	0.54350424	0.5295604	0.5412792	0.53228384	0.5391554	0.5343216	2034-05-07	north	12	0.53681695	0.54350424	0.5295604	0.5412792	0.53228384	0.5391554	0.5343216	2034-05-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-08	north	12	0.5358442	0.5423183	0.52867	0.5402104	0.53130114	0.5381199	0.5333589	2034-05-08	north	12	0.5358442	0.5423183	0.52867	0.5402104	0.53130114	0.5381199	0.5333589	2034-05-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-09	north	12	0.5348262	0.54115146	0.52769494	0.53912413	0.5303848	0.53706706	0.53236014	2034-05-09	north	12	0.5348262	0.54115146	0.52769494	0.53912413	0.5303848	0.53706706	0.53236014	2034-05-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-10	north	12	0.5338043	0.54011947	0.526804	0.5381866	0.52935123	0.53603107	0.5314075	2034-05-10	north	12	0.5338043	0.54011947	0.526804	0.5381866	0.52935123	0.53603107	0.5314075	2034-05-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-11	north	12	0.5328393	0.53915554	0.52583075	0.5371631	0.5284097	0.534998	0.53046525	2034-05-11	north	12	0.5328393	0.53915554	0.52583075	0.5371631	0.5284097	0.534998	0.53046525	2034-05-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-12	north	12	0.5318596	0.53818506	0.52485734	0.5362251	0.52747965	0.53406394	0.5295336	2034-05-12	north	12	0.5318596	0.53818506	0.52485734	0.5362251	0.52747965	0.53406394	0.5295336	2034-05-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-13	north	12	0.5309074	0.53722817	0.5239057	0.53524417	0.5265362	0.5331136	0.52859974	2034-05-13	north	12	0.5309074	0.53722817	0.5239057	0.53524417	0.5265362	0.5331136	0.52859974	2034-05-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-14	north	12	0.5299593	0.53628564	0.5229838	0.5341856	0.5256817	0.532141	0.5276658	2034-05-14	north	12	0.5299593	0.53628564	0.5229838	0.5341856	0.5256817	0.532141	0.5276658	2034-05-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-15	north	12	0.5290482	0.5353118	0.5221412	0.53332007	0.5248112	0.53126115	0.52675086	2034-05-15	north	12	0.5290482	0.5353118	0.5221412	0.53332007	0.5248112	0.53126115	0.52675086	2034-05-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-16	north	12	0.52815783	0.53442055	0.52130365	0.5324088	0.5238864	0.53045	0.5259012	2034-05-16	north	12	0.52815783	0.53442055	0.52130365	0.5324088	0.5238864	0.53045	0.5259012	2034-05-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-17	north	12	0.5272949	0.5335484	0.5205052	0.5315552	0.52295303	0.5295497	0.5250677	2034-05-17	north	12	0.5272949	0.5335484	0.5205052	0.5315552	0.52295303	0.5295497	0.5250677	2034-05-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-18	north	12	0.52644455	0.53266543	0.51973754	0.5307061	0.52208424	0.5286632	0.52422166	2034-05-18	north	12	0.52644455	0.53266543	0.51973754	0.5307061	0.52208424	0.5286632	0.52422166	2034-05-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-19	north	12	0.5255869	0.53180003	0.5189848	0.52980626	0.5212539	0.5278103	0.5233474	2034-05-19	north	12	0.5255869	0.53180003	0.5189848	0.52980626	0.5212539	0.5278103	0.5233474	2034-05-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-20	north	12	0.52479446	0.53094316	0.5182185	0.528946	0.52047974	0.52700824	0.52254784	2034-05-20	north	12	0.52479446	0.53094316	0.5182185	0.528946	0.52047974	0.52700824	0.52254784	2034-05-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-21	north	12	0.524021	0.53009325	0.5174158	0.5280868	0.5197699	0.5261342	0.52172995	2034-05-21	north	12	0.524021	0.53009325	0.5174158	0.5280868	0.5197699	0.5261342	0.52172995	2034-05-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-22	north	12	0.5232582	0.5293297	0.5166712	0.5272482	0.5191198	0.5253679	0.52093315	2034-05-22	north	12	0.5232582	0.5293297	0.5166712	0.5272482	0.5191198	0.5253679	0.52093315	2034-05-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-23	north	12	0.52250737	0.5285718	0.51598275	0.52647895	0.5183802	0.5246425	0.5201589	2034-05-23	north	12	0.52250737	0.5285718	0.51598275	0.52647895	0.5183802	0.5246425	0.5201589	2034-05-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-24	north	12	0.521733	0.52785987	0.51529187	0.525718	0.5176533	0.52391857	0.5193789	2034-05-24	north	12	0.521733	0.52785987	0.51529187	0.525718	0.5176533	0.52391857	0.5193789	2034-05-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-25	north	12	0.52102774	0.5271406	0.5145158	0.52498573	0.5169173	0.5232115	0.5186753	2034-05-25	north	12	0.52102774	0.5271406	0.5145158	0.52498573	0.5169173	0.5232115	0.5186753	2034-05-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
