date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-01-04	south	22	0.825292	0.8331712	0.81673175	0.8308051	0.8194987	0.82827574	0.822376	2044-01-04	south	22	0.825292	0.8331712	0.81673175	0.8308051	0.8194987	0.82827574	0.822376	2044-01-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-05	south	22	0.8254373	0.833376	0.8168497	0.8310823	0.81964284	0.82848763	0.8225776	2044-01-05	south	22	0.8254373	0.833376	0.8168497	0.8310823	0.81964284	0.82848763	0.8225776	2044-01-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-06	south	22	0.8256624	0.8335931	0.8169754	0.8313653	0.81985176	0.82875276	0.82278574	2044-01-06	south	22	0.8256624	0.8335931	0.8169754	0.8313653	0.81985176	0.82875276	0.82278574	2044-01-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-07	south	22	0.8258524	0.8338565	0.8171934	0.8316393	0.82009965	0.82900137	0.822978	2044-01-07	south	22	0.8258524	0.8338565	0.8171934	0.8316393	0.82009965	0.82900137	0.822978	2044-01-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-08	south	22	0.82604086	0.83413315	0.8175114	0.8319657	0.8203781	0.8292158	0.82321614	2044-01-08	south	22	0.82604086	0.83413315	0.8175114	0.8319657	0.8203781	0.8292158	0.82321614	2044-01-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-09	south	22	0.82642007	0.83450395	0.8177918	0.8322622	0.82065517	0.82949996	0.8234682	2044-01-09	south	22	0.82642007	0.83450395	0.8177918	0.8322622	0.82065517	0.82949996	0.8234682	2044-01-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-10	south	22	0.8266946	0.83496475	0.81811017	0.8326403	0.8208775	0.82984895	0.82375073	2044-01-10	south	22	0.8266946	0.83496475	0.81811017	0.8326403	0.8208775	0.82984895	0.82375073	2044-01-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-11	south	22	0.827016	0.8353725	0.81845856	0.8331199	0.82120126	0.83020604	0.8239929	2044-01-11	south	22	0.827016	0.8353725	0.81845856	0.8331199	0.82120126	0.83020604	0.8239929	2044-01-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-12	south	22	0.8273592	0.83592296	0.8187439	0.8334618	0.8216208	0.8305967	0.8242762	2044-01-12	south	22	0.8273592	0.83592296	0.8187439	0.8334618	0.8216208	0.8305967	0.8242762	2044-01-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-13	south	22	0.82779026	0.8365476	0.8190105	0.83398795	0.8220101	0.83094853	0.8246428	2044-01-13	south	22	0.82779026	0.8365476	0.8190105	0.83398795	0.8220101	0.83094853	0.8246428	2044-01-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-14	south	22	0.8281039	0.8370426	0.8194239	0.83443487	0.8224834	0.8313068	0.82504857	2044-01-14	south	22	0.8281039	0.8370426	0.8194239	0.83443487	0.8224834	0.8313068	0.82504857	2044-01-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-15	south	22	0.82861066	0.83754176	0.819784	0.83487946	0.8230509	0.83171344	0.8255547	2044-01-15	south	22	0.82861066	0.83754176	0.819784	0.83487946	0.8230509	0.83171344	0.8255547	2044-01-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-16	south	22	0.8290771	0.83817023	0.8201092	0.8353538	0.8233355	0.8322425	0.8259517	2044-01-16	south	22	0.8290771	0.83817023	0.8201092	0.8353538	0.8233355	0.8322425	0.8259517	2044-01-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-17	south	22	0.8295779	0.8387961	0.8202721	0.8358647	0.82394487	0.8327511	0.82645476	2044-01-17	south	22	0.8295779	0.8387961	0.8202721	0.8358647	0.82394487	0.8327511	0.82645476	2044-01-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-18	south	22	0.8300538	0.8394425	0.82046276	0.83648115	0.82437146	0.8333053	0.82698286	2044-01-18	south	22	0.8300538	0.8394425	0.82046276	0.83648115	0.82437146	0.8333053	0.82698286	2044-01-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-19	south	22	0.8305721	0.8399822	0.82085824	0.8370172	0.82479304	0.83384514	0.8273254	2044-01-19	south	22	0.8305721	0.8399822	0.82085824	0.8370172	0.82479304	0.83384514	0.8273254	2044-01-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-20	south	22	0.8310592	0.84054756	0.8210407	0.83751094	0.82529765	0.8343762	0.8277894	2044-01-20	south	22	0.8310592	0.84054756	0.8210407	0.83751094	0.82529765	0.8343762	0.8277894	2044-01-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-21	south	22	0.8315649	0.8413635	0.8214119	0.8380643	0.82581	0.8350196	0.8283345	2044-01-21	south	22	0.8315649	0.8413635	0.8214119	0.8380643	0.82581	0.8350196	0.8283345	2044-01-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-22	south	22	0.83223414	0.8422422	0.8219334	0.8387726	0.82618254	0.8356359	0.8289267	2044-01-22	south	22	0.83223414	0.8422422	0.8219334	0.8387726	0.82618254	0.8356359	0.8289267	2044-01-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-23	south	22	0.8327956	0.8429842	0.82237947	0.8394386	0.82670844	0.8362238	0.8296349	2044-01-23	south	22	0.8327956	0.8429842	0.82237947	0.8394386	0.82670844	0.8362238	0.8296349	2044-01-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-24	south	22	0.8333541	0.8435708	0.82280505	0.840238	0.8272477	0.83689976	0.83016074	2044-01-24	south	22	0.8333541	0.8435708	0.82280505	0.840238	0.8272477	0.83689976	0.83016074	2044-01-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-25	south	22	0.8340002	0.84460837	0.8232354	0.8410255	0.82776904	0.83759665	0.83089525	2044-01-25	south	22	0.8340002	0.84460837	0.8232354	0.8410255	0.82776904	0.83759665	0.83089525	2044-01-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-26	south	22	0.834658	0.8456646	0.8235381	0.84186786	0.8283269	0.838301	0.83140975	2044-01-26	south	22	0.834658	0.8456646	0.8235381	0.84186786	0.8283269	0.838301	0.83140975	2044-01-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-27	south	22	0.8353157	0.8465883	0.82402205	0.8426434	0.82899463	0.8391026	0.832037	2044-01-27	south	22	0.8353157	0.8465883	0.82402205	0.8426434	0.82899463	0.8391026	0.832037	2044-01-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-28	south	22	0.8360896	0.84734577	0.8243549	0.8435904	0.82951945	0.839919	0.83286005	2044-01-28	south	22	0.8360896	0.84734577	0.8243549	0.8435904	0.82951945	0.839919	0.83286005	2044-01-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-29	south	22	0.83689916	0.84812397	0.82482046	0.84445184	0.8300401	0.84078383	0.8335446	2044-01-29	south	22	0.83689916	0.84812397	0.82482046	0.84445184	0.8300401	0.84078383	0.8335446	2044-01-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-30	south	22	0.8376765	0.8490981	0.8253928	0.8453179	0.830548	0.8417845	0.834221	2044-01-30	south	22	0.8376765	0.8490981	0.8253928	0.8453179	0.830548	0.8417845	0.834221	2044-01-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-31	south	22	0.83842945	0.85031337	0.82605976	0.8461927	0.8311235	0.8428114	0.83487856	2044-01-31	south	22	0.83842945	0.85031337	0.82605976	0.8461927	0.8311235	0.8428114	0.83487856	2044-01-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-01	south	22	0.8392281	0.85142297	0.8268319	0.8472713	0.8317618	0.8437807	0.835665	2044-02-01	south	22	0.8392281	0.85142297	0.8268319	0.8472713	0.8317618	0.8437807	0.835665	2044-02-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-02	south	22	0.84007984	0.85246	0.82764536	0.84822685	0.8323139	0.8446344	0.83643603	2044-02-02	south	22	0.84007984	0.85246	0.82764536	0.84822685	0.8323139	0.8446344	0.83643603	2044-02-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-03	south	22	0.84093267	0.8534682	0.8283647	0.8491926	0.83308196	0.84560657	0.8372294	2044-02-03	south	22	0.84093267	0.8534682	0.8283647	0.8491926	0.83308196	0.84560657	0.8372294	2044-02-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-04	south	22	0.8417965	0.8546522	0.8290548	0.85009414	0.83380044	0.8466506	0.8380225	2044-02-04	south	22	0.8417965	0.8546522	0.8290548	0.85009414	0.83380044	0.8466506	0.8380225	2044-02-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-05	south	22	0.8427944	0.85580444	0.8297204	0.8510028	0.8346175	0.84771645	0.83876383	2044-02-05	south	22	0.8427944	0.85580444	0.8297204	0.8510028	0.8346175	0.84771645	0.83876383	2044-02-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-06	south	22	0.84366363	0.8570633	0.83033913	0.8520722	0.8354329	0.84873885	0.83959925	2044-02-06	south	22	0.84366363	0.8570633	0.83033913	0.8520722	0.8354329	0.84873885	0.83959925	2044-02-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-07	south	22	0.8445852	0.85825324	0.83102274	0.8531543	0.8361998	0.8497057	0.8406211	2044-02-07	south	22	0.8445852	0.85825324	0.83102274	0.8531543	0.8361998	0.8497057	0.8406211	2044-02-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-08	south	22	0.84550184	0.8593314	0.83182573	0.8543435	0.836995	0.85079896	0.8415878	2044-02-08	south	22	0.84550184	0.8593314	0.83182573	0.8543435	0.836995	0.85079896	0.8415878	2044-02-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-09	south	22	0.84652895	0.8603876	0.8326774	0.85552955	0.8378696	0.85199946	0.84251225	2044-02-09	south	22	0.84652895	0.8603876	0.8326774	0.85552955	0.8378696	0.85199946	0.84251225	2044-02-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-10	south	22	0.84752905	0.8615825	0.83357936	0.85663587	0.83876765	0.85309964	0.8436433	2044-02-10	south	22	0.84752905	0.8615825	0.83357936	0.85663587	0.83876765	0.85309964	0.8436433	2044-02-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-11	south	22	0.8485644	0.8626752	0.83453315	0.8576905	0.83972394	0.8542533	0.84457976	2044-02-11	south	22	0.8485644	0.8626752	0.83453315	0.8576905	0.83972394	0.8542533	0.84457976	2044-02-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-12	south	22	0.84959406	0.8639092	0.8355405	0.85881996	0.84075725	0.8555246	0.8456465	2044-02-12	south	22	0.84959406	0.8639092	0.8355405	0.85881996	0.84075725	0.8555246	0.8456465	2044-02-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-13	south	22	0.85068035	0.8649366	0.83667684	0.859832	0.8418002	0.85658383	0.8467296	2044-02-13	south	22	0.85068035	0.8649366	0.83667684	0.859832	0.8418002	0.85658383	0.8467296	2044-02-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-14	south	22	0.8517424	0.866215	0.8377405	0.8610221	0.8429291	0.85766006	0.8476698	2044-02-14	south	22	0.8517424	0.866215	0.8377405	0.8610221	0.8429291	0.85766006	0.8476698	2044-02-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-15	south	22	0.85291195	0.8675356	0.8388925	0.8621583	0.8441122	0.85877526	0.84870094	2044-02-15	south	22	0.85291195	0.8675356	0.8388925	0.8621583	0.8441122	0.85877526	0.84870094	2044-02-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-16	south	22	0.85412127	0.86865413	0.84005284	0.8635049	0.8450228	0.8598604	0.8497558	2044-02-16	south	22	0.85412127	0.86865413	0.84005284	0.8635049	0.8450228	0.8598604	0.8497558	2044-02-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-17	south	22	0.8554163	0.86987036	0.84127694	0.865026	0.8461125	0.8608811	0.8509549	2044-02-17	south	22	0.8554163	0.86987036	0.84127694	0.865026	0.8461125	0.8608811	0.8509549	2044-02-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-18	south	22	0.8566398	0.871373	0.8425761	0.86637	0.8473796	0.86210954	0.85216665	2044-02-18	south	22	0.8566398	0.871373	0.8425761	0.86637	0.8473796	0.86210954	0.85216665	2044-02-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-19	south	22	0.85799515	0.8730062	0.8438652	0.8680851	0.84881413	0.8632096	0.8533856	2044-02-19	south	22	0.85799515	0.8730062	0.8438652	0.8680851	0.84881413	0.8632096	0.8533856	2044-02-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-20	south	22	0.85929954	0.87455523	0.8448715	0.86926013	0.85019565	0.8643745	0.8546374	2044-02-20	south	22	0.85929954	0.87455523	0.8448715	0.86926013	0.85019565	0.8643745	0.8546374	2044-02-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-02-21	south	22	0.8607554	0.8762307	0.8456822	0.870799	0.85130924	0.86570126	0.85586864	2044-02-21	south	22	0.8607554	0.8762307	0.8456822	0.870799	0.85130924	0.86570126	0.85586864	2044-02-21	south	22	8.4525	10.404655	6.4601626	9.684281	7.0989256	9.068411	7.7929897	2044-02-21	south	22	8.4525	10.404655	6.4601626	9.684281	7.0989256	9.068411	7.7929897	FGA	2044-04-01
2044-02-22	south	22	0.86215055	0.8778334	0.8466582	0.87213737	0.85269535	0.8669162	0.8571336	2044-02-22	south	22	0.86215055	0.8778334	0.8466582	0.87213737	0.85269535	0.8669162	0.8571336	2044-02-22	south	22	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2044-02-22	south	22	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2044-04-01
2044-02-23	south	22	0.8635534	0.87926394	0.84769833	0.87341136	0.853928	0.8681569	0.8585355	2044-02-23	south	22	0.8635534	0.87926394	0.84769833	0.87341136	0.853928	0.8681569	0.8585355	2044-02-23	south	22	2.8106349	2.8106353	2.8106344	2.810635	2.8106346	2.810635	2.8106346	2044-02-23	south	22	2.8106349	2.8106353	2.8106344	2.810635	2.8106346	2.810635	2.8106346	FGA	2044-04-01
2044-02-24	south	22	0.8648465	0.8806768	0.84919596	0.8747528	0.8551471	0.8697239	0.8599522	2044-02-24	south	22	0.8648465	0.8806768	0.84919596	0.8747528	0.8551471	0.8697239	0.8599522	2044-02-24	south	22	0.77325606	0.77329904	0.77321255	0.7732829	0.77322966	0.7732686	0.7732422	2044-02-24	south	22	0.77325606	0.77329904	0.77321255	0.7732829	0.77322966	0.7732686	0.7732422	FGA	2044-04-01
2044-02-25	south	22	0.8662928	0.8821094	0.85126007	0.87650603	0.85673785	0.87114465	0.86127824	2044-02-25	south	22	0.8662928	0.8821094	0.85126007	0.87650603	0.85673785	0.87114465	0.86127824	2044-02-25	south	22	0.24400276	0.2446036	0.24339852	0.24437831	0.24363147	0.24418294	0.24381226	2044-02-25	south	22	0.24400276	0.2446036	0.24339852	0.24437831	0.24363147	0.24418294	0.24381226	FGA	2044-04-01
2044-02-26	south	22	0.8675692	0.8834983	0.85288405	0.87803197	0.85802794	0.87267107	0.86265135	2044-02-26	south	22	0.8675692	0.8834983	0.85288405	0.87803197	0.85802794	0.87267107	0.86265135	2044-02-26	south	22	0.17463955	0.17665754	0.17264476	0.17590848	0.1734055	0.17526107	0.17400783	2044-02-26	south	22	0.17463955	0.17665754	0.17264476	0.17590848	0.1734055	0.17526107	0.17400783	FGA	2044-04-01
2044-02-27	south	22	0.86892164	0.88527143	0.85378426	0.87966543	0.85915637	0.8739667	0.86409175	2044-02-27	south	22	0.86892164	0.88527143	0.85378426	0.87966543	0.85915637	0.8739667	0.86409175	2044-02-27	south	22	0.1911465	0.19373241	0.18872681	0.19284262	0.1895764	0.19195387	0.19032344	2044-02-27	south	22	0.1911465	0.19373241	0.18872681	0.19284262	0.1895764	0.19195387	0.19032344	FGA	2044-04-01
2044-02-28	south	22	0.87036306	0.88665175	0.8546565	0.88124174	0.8602527	0.8754066	0.86546016	2044-02-28	south	22	0.87036306	0.88665175	0.8546565	0.88124174	0.8602527	0.8754066	0.86546016	2044-02-28	south	22	0.15987238	0.16205214	0.15783119	0.16129552	0.15855114	0.16053942	0.15922186	2044-02-28	south	22	0.15987238	0.16205214	0.15783119	0.16129552	0.15855114	0.16053942	0.15922186	FGA	2044-04-01
2044-02-29	south	22	0.8718882	0.88832664	0.8555066	0.8830234	0.8617114	0.877019	0.8668349	2044-02-29	south	22	0.8718882	0.88832664	0.8555066	0.8830234	0.8617114	0.877019	0.8668349	2044-02-29	south	22	0.12069246	0.12265109	0.118745476	0.12202472	0.119476125	0.12131564	0.120093934	2044-02-29	south	22	0.12069246	0.12265109	0.118745476	0.12202472	0.119476125	0.12131564	0.120093934	FGA	2044-04-01
2044-03-01	south	22	0.87331176	0.8904837	0.85698265	0.88501054	0.8628291	0.878636	0.86825746	2044-03-01	south	22	0.87331176	0.8904837	0.85698265	0.88501054	0.8628291	0.878636	0.86825746	2044-03-01	south	22	0.10289639	0.10510475	0.10078669	0.104405835	0.101571605	0.103593454	0.10226002	2044-03-01	south	22	0.10289639	0.10510475	0.10078669	0.104405835	0.101571605	0.103593454	0.10226002	FGA	2044-04-01
2044-03-02	south	22	0.8747325	0.89249885	0.85849196	0.88679725	0.86418945	0.8803619	0.869395	2044-03-02	south	22	0.8747325	0.89249885	0.85849196	0.88679725	0.86418945	0.8803619	0.869395	2044-03-02	south	22	0.094347775	0.09672267	0.092163965	0.09597108	0.09294787	0.09511681	0.09363854	2044-03-02	south	22	0.094347775	0.09672267	0.092163965	0.09597108	0.09294787	0.09511681	0.09363854	FGA	2044-04-01
2044-03-03	south	22	0.8762168	0.8945543	0.85967994	0.88859874	0.8650322	0.88199997	0.87064797	2044-03-03	south	22	0.8762168	0.8945543	0.85967994	0.88859874	0.8650322	0.88199997	0.87064797	2044-03-03	south	22	0.08417983	0.08658178	0.08201135	0.085833415	0.08269321	0.08494028	0.08342828	2044-03-03	south	22	0.08417983	0.08658178	0.08201135	0.085833415	0.08269321	0.08494028	0.08342828	FGA	2044-04-01
2044-03-04	south	22	0.8776816	0.89653933	0.86062574	0.8905241	0.86595345	0.88363713	0.8719199	2044-03-04	south	22	0.8776816	0.89653933	0.86062574	0.8905241	0.86595345	0.88363713	0.8719199	2044-03-04	south	22	0.07419543	0.07662404	0.0719335	0.075901404	0.0726793	0.07498896	0.073472455	2044-03-04	south	22	0.07419543	0.07662404	0.0719335	0.075901404	0.0726793	0.07498896	0.073472455	FGA	2044-04-01
2044-03-05	south	22	0.87922955	0.89848816	0.8611387	0.8926289	0.86739236	0.8853664	0.8734401	2044-03-05	south	22	0.87922955	0.89848816	0.8611387	0.8926289	0.86739236	0.8853664	0.8734401	2044-03-05	south	22	0.066982806	0.069515854	0.06459422	0.06875437	0.06542513	0.067814104	0.06621301	2044-03-05	south	22	0.066982806	0.069515854	0.06459422	0.06875437	0.06542513	0.067814104	0.06621301	FGA	2044-04-01
2044-03-06	south	22	0.880808	0.9004615	0.8619761	0.8946857	0.8686791	0.88715905	0.8746643	2044-03-06	south	22	0.880808	0.9004615	0.8619761	0.8946857	0.8686791	0.88715905	0.8746643	2044-03-06	south	22	0.061531305	0.06407314	0.058988206	0.063339174	0.059832133	0.062349856	0.0607114	2044-03-06	south	22	0.061531305	0.06407314	0.058988206	0.063339174	0.059832133	0.062349856	0.0607114	FGA	2044-04-01
2044-03-07	south	22	0.88252604	0.9024899	0.863001	0.8963882	0.8695832	0.88870084	0.87596834	2044-03-07	south	22	0.88252604	0.9024899	0.863001	0.8963882	0.8695832	0.88870084	0.87596834	2044-03-07	south	22	0.049883485	0.052670196	0.04707565	0.05189608	0.048021615	0.050758272	0.048942998	2044-03-07	south	22	0.049883485	0.052670196	0.04707565	0.05189608	0.048021615	0.050758272	0.048942998	FGA	2044-04-01
2044-03-08	south	22	0.8840835	0.90458214	0.86373025	0.8983595	0.8704541	0.8906224	0.8772797	2044-03-08	south	22	0.8840835	0.90458214	0.86373025	0.8983595	0.8704541	0.8906224	0.8772797	2044-03-08	south	22	-0.05194662	-0.046201695	-0.057582762	-0.047883697	-0.055566043	-0.050094612	-0.05379778	2044-03-08	south	22	-0.05194662	-0.046201695	-0.057582762	-0.047883697	-0.055566043	-0.050094612	-0.05379778	FGA	2044-04-01
2044-03-09	south	22	0.8858524	0.90716404	0.86461425	0.9005742	0.871748	0.8926815	0.8786672	2044-03-09	south	22	0.8858524	0.90716404	0.86461425	0.9005742	0.871748	0.8926815	0.8786672	2044-03-09	south	22	-0.08474329	-0.07693632	-0.092568494	-0.07928536	-0.0898192	-0.08227122	-0.08733125	2044-03-09	south	22	-0.08474329	-0.07693632	-0.092568494	-0.07928536	-0.0898192	-0.08227122	-0.08733125	FGA	2044-04-01
2044-03-10	south	22	0.88721687	0.9095843	0.86527646	0.9026211	0.8726526	0.8943082	0.8798393	2044-03-10	south	22	0.88721687	0.9095843	0.86527646	0.9026211	0.8726526	0.8943082	0.8798393	2044-03-10	south	22	-0.017813057	-0.011724786	-0.024003653	-0.013575953	-0.02189326	-0.015847646	-0.01989026	2044-03-10	south	22	-0.017813057	-0.011724786	-0.024003653	-0.013575953	-0.02189326	-0.015847646	-0.01989026	FGA	2044-04-01
